year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,21,12,29636.5,1,1,624,408,118,32.315239190756756,11.355550123229202,1006.6907107706979,1010.6907107706979,711250,475.81289027118754,4.0,8.754867112617923,5.075618520482603,1,1,3,0,0,0,0,,,,,,1.2447957023677727,744.0
1981,2,21,15,29636.625,1,1,624,413,120,32.551622304190076,12.592117936990633,1004.7844017764078,1006.7844017764078,202500,253.88531259649034,2.0,9.200756347316766,6.710533836702017,1,1,0,0,0,0,0,-1.906308994290157,38.633039701340785,8.761534319410176,39.6140914346849,-24.54617346158347,0.0,0.0
1981,2,21,18,29636.75,0,0,624,418,117,31.507093019154233,13.562735409191552,1004.8533939319395,1006.8533939319395,188125,244.7080859684159,2.0,8.910334521882374,5.430862988812514,1,1,0,0,0,0,0,0.06899215553174144,30.672080811762807,-38.715452409217875,49.39294278106663,0.9146343502731286,0.0,0.0
1981,2,21,21,29636.875,0,0,624,422,119,31.75701115617652,14.567521462390948,1005.6252289972094,1009.6252289972094,7461875,1541.164683597335,4.0,9.033884781992539,5.234055449704829,1,1,0,0,0,0,0,0.7718350652699882,31.6666218705916,9.263209637779356,32.99366596012754,10.160075168043338,0.04707144007303195,41.0
1981,2,22,0,29637.0,0,0,624,427,117,30.92167122553423,15.554571270074405,1005.5550734401091,1007.5550734401091,275000,295.86351363515985,2.0,8.486549535973754,4.237808833069575,1,2,0,0,0,1,0,-0.07015555710037007,31.385073874817405,-30.96185410368022,44.086951262990794,-0.9458733984220643,0.40967510771962934,136.0
1981,2,22,3,29637.125,0,1,624,430,120,31.45428988666152,16.402491459382265,1005.0907777718202,1006.3262001582499,236875,274.589974853026,1.2354223864297091,8.523731906874051,2.342664912460241,2,0,0,0,0,0,0,-0.46429566828897806,26.809920899756616,19.74149765119074,33.29412242668631,-6.164474408484081,2.1295759617933574,1052.0
1981,2,22,6,29637.25,0,0,624,420,131,34.859200502162274,14.82992591847884,1003.8788020330021,1007.8788020330021,662500,459.2170506381065,4.0,11.599505467230287,5.867117395462119,1,1,0,0,0,0,1,-1.2119757388180006,-47.827521707772036,126.20292870729531,134.96166510163567,-14.691002003828027,2.310092012237705,1234.0
1981,2,22,9,29637.375,0,0,624,415,136,36.400459840600476,13.945728883647217,1005.1191510966694,1009.1191510966694,769375,494.8733865168483,4.0,11.72819439423562,9.536486572366266,1,1,0,0,0,0,0,1.2403490636672359,-26.378328072900718,57.12673969262544,62.92281446208974,14.480996541554651,2.4452410469474137,1294.0
1981,2,22,12,29637.5,0,0,624,423,134,35.39317251259,15.727031337055813,1005.1876757826368,1005.1876757826368,625,14.104739588693906,0.0,9.897609425516835,5.405837589136135,1,1,0,0,0,0,0,0.06852468596742256,53.821772021209405,-37.3350801827059,65.5033690412342,0.8196927423366476,2.4644047551367034,1448.0
1981,2,22,15,29637.625,1,1,624,420,137,36.327072785289594,15.211531203278327,1003.8594019701854,1005.8594019701854,106250,183.9033045027407,2.0,9.780511569449423,5.050207698454397,1,1,0,0,0,0,0,-1.3282738124513707,-15.393506797979036,34.61499077205472,37.88347446696066,-15.534512742082624,1.8793531606934284,889.0
1981,2,22,18,29637.75,1,1,624,421,136,36.016748951559435,15.385188353653577,1004.426919146219,1004.426919146219,625,14.104739588693906,0.0,9.470639808536884,6.054555909497067,1,1,0,0,0,0,0,0.5675171760335798,5.20621032103863,-11.502145309227718,12.625528607606032,6.686614084987049,2.6559740175870403,1858.0
1981,2,22,21,29637.875,1,1,624,425,135,35.497131812341884,16.26510471510007,1004.3769592453156,1004.3769592453156,625,14.104739588693906,0.0,9.738305728190161,4.233048080511944,1,1,0,0,0,0,0,-0.04995990090348641,26.55248742405933,-19.259596559516847,32.80193055355404,-0.596099326386336,0.8287275771043163,334.0
1981,2,23,0,29638.0,1,1,624,428,136,35.52205834242422,17.039657685109827,1005.1863365722664,1005.1863365722664,625,14.104739588693906,0.0,8.89773008413451,1.358549128813538,1,1,0,0,0,0,0,0.8093773269509257,23.36578884173924,0.9239012280026565,23.384047589667848,9.651244257965505,0.5567062031126053,270.0
1981,2,23,3,29638.125,1,1,624,428,136,35.52205834242422,17.039657685109827,,,0,0.0,,8.89773008413451,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
