year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,25,21,29640.875,10,10,739,332,282,71.50735351701792,-19.536654938128386,1001.2056302346665,1001.2056302346665,625,14.104739588693906,0.0,16.9819877463798,11.129611428417848,1,1,3,0,0,0,0,,,,,,6.067995773913203,3063.0
1981,2,26,0,29641.0,12,12,739,333,284,72.0108341155145,-19.340735483032653,1001.042110316814,1005.042110316814,60625,138.91557454041038,4.0,17.688387475764763,16.60922808302246,1,1,0,0,0,0,0,-0.16351991785239078,2.2426971468520724,18.661496072262334,18.795774156643855,-1.1911275760847508,6.379636788001735,3114.0
1981,2,26,3,29641.125,12,12,739,334,285,72.29938480458202,-18.895145990900705,1003.2195309333077,1007.2195309333077,73750,153.21669003752353,4.0,15.303163052473776,17.492604091994945,1,1,0,0,0,0,0,2.1774206164936185,5.021495623176608,10.695124234699714,11.815290969300882,15.835283088717938,3.299017546562731,2301.0
1981,2,26,6,29641.25,13,13,739,336,286,72.65704365227921,-17.730528011541928,1006.3357762069511,1008.3357762069511,45000,119.6826841204298,2.0,12.668339202337672,14.050979124618024,1,1,0,0,0,0,0,3.116245273643435,12.867337188000132,13.256616444489227,18.474475523434847,22.61826146415602,6.0440054168242465,3304.0
1981,2,26,9,29641.375,8,8,739,345,297,75.59845249339634,-13.061551083328114,1008.6566058044943,1010.6566058044943,58125,136.02118266811544,2.0,16.140971284418047,14.665197317426573,1,1,0,0,0,0,0,2.3208295975431974,43.03051195320374,109.02324677322471,117.20790628592536,16.600836429655644,3.4731617724098225,2646.0
1981,2,26,12,29641.5,8,8,739,347,300,76.35687372674545,-11.864390451281128,1008.3000444099112,1012.3000444099112,148125,217.13970592909533,4.0,16.848354241629053,12.529921655385552,1,1,0,0,0,0,0,-0.3565613945831137,10.466177309323044,28.110864469310517,29.996025881475248,-2.542057164699301,5.4155686614723395,3278.0
1981,2,26,15,29641.625,9,9,739,353,306,77.91307200821083,-6.927218126009166,1009.0509425336303,1013.0509425336303,197500,250.73133533983872,4.0,15.743433869598107,8.284561662088235,1,1,0,0,0,0,0,0.7508981237190892,38.30723578541261,57.68045125064344,69.24217479251392,5.320320808435632,5.433489454219198,3252.0
1981,2,26,18,29641.75,9,9,739,360,310,78.90132320656895,0.5787255656077621,1008.8456737134629,1012.8456737134629,206250,256.22531886097215,4.0,15.37539398898984,7.337826452079389,1,1,0,0,0,0,0,-0.20526882016740275,53.51790162213843,36.62950650260964,64.8528067292512,-1.449249252465461,2.2807484192247305,2224.0
1981,2,26,21,29641.875,8,8,739,365,310,78.83336103854226,6.340191745909909,1009.5238583052985,1011.5238583052985,84375,163.88226458881186,2.0,14.973445624389386,7.973470407558198,1,1,0,0,0,0,0,0.6781845918355975,41.339725291827314,-2.519016096111249,41.41640169421065,4.7892707517181865,1.0099366310388844,1179.0
1981,2,27,0,29642.0,7,7,739,368,310,78.7388936737038,9.74364128703716,1009.4312308462296,1009.4312308462296,625,14.104739588693906,0.0,14.385323586487957,10.517860711281537,1,1,0,0,0,0,0,-0.09262745906889905,24.630903973793504,-3.5014305678387014,24.87853385124678,-0.6543395694963705,0.9748531124609203,1082.0
1981,2,27,3,29642.125,5,5,739,369,310,78.6986460484949,10.864059922087723,1011.8872990757442,1011.8872990757442,625,14.104739588693906,0.0,10.740715880721748,13.738663306611123,1,1,0,0,0,0,0,2.45606822951464,8.138145804051147,-1.491777244241114,8.273742591743527,17.352606395602656,1.0256828791542898,1239.0
1981,2,27,6,29642.25,7,7,739,371,308,78.16637535212243,12.58769338164879,1013.669298736629,1013.669298736629,625,14.104739588693906,0.0,8.284899311645958,7.0961478592031915,1,1,0,0,0,0,0,1.7819996608847577,13.100747753616133,-19.728600346061274,23.682214071291714,12.614141514013536,0.9971440939983918,1229.0
1981,2,27,9,29642.375,7,7,739,371,308,78.16637535212243,12.58769338164879,,,0,0.0,,8.284899311645958,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
