year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,5,12,,,13.381686432080823,3,0,0,0,0,684375,3,6.0,5,39.44443833064702,-55.836424415285286,1009.975329004702,1015.975329004702,8.8131573098242,5,143.0,466.7368941459757,29620.5,1,,,,179,237,2.768896064625486,1594.0
1981,2,5,15,0.8568509606496082,9.263350199619252,11.756167836745444,0,0,0,0,0,971875,0,6.774203854215156,4,39.85538916247111,-55.53918372862823,1010.8321799653515,1017.6063838195666,9.030194220474655,6,143.0,556.1990836336137,29620.625,2,8.457522264071168,17.422397319209743,15.231882533066862,181,237,2.8663233270928585,1690.0
1981,2,5,18,-3.8653661994609867,-40.60043144453007,21.555554685384777,0,0,1,0,0,720625,1,8.0,5,41.26936991163912,-58.38359398078266,1006.9668137658905,1014.9668137658905,11.74287045501456,5,143.0,478.93847384731384,29620.75,1,-79.23791891879216,95.00193705899945,52.40916189351832,180,249,7.369302492697403,5592.0
1981,2,5,21,0.49454938321650843,5.17070375007166,24.635203306250624,0,0,0,0,0,1474375,1,10.0,3,41.501874060844756,-57.25657103939969,1007.461363149107,1017.461363149107,11.775420241139226,3,143.0,685.0606823064848,29620.875,1,31.285058716373523,32.45028037990989,8.617760605158727,183,246,8.361906117985585,5948.0
1981,2,6,0,-1.3901512341869238,-14.477121705745075,24.085925252990855,0,0,0,0,0,1075000,2,10.0,2,41.703336666299094,-55.13148609155897,1006.0712119149201,1016.0712119149201,13.328246294208983,2,143.0,584.964210569822,29621.0,1,58.80532507038534,59.27752888084964,7.467206545038937,188,240,3.8269675187761796,2802.0
1981,2,6,3,1.4312122404231922,14.881346359319334,14.457855565900243,0,0,0,0,0,943750,0,7.172668825969595,4,41.78362330926901,-53.377183724105656,1007.5024241553433,1014.6750929813129,11.942944656974783,1,143.0,548.0921045645088,29621.125,2,48.48476077795047,48.57599764286629,2.975822458525929,192,235,5.320947095791473,3942.0
1981,2,6,6,-2.3729594613552036,-22.940049977585318,6.928095957511032,0,0,0,2,0,773750,1,8.0,1,45.77987053478418,-43.94688736767618,1004.3021335199577,1012.3021335199577,13.509220704749424,1,160.0,496.2784243090848,29621.25,1,53.47874849315456,83.26479571265102,63.82044864050572,226,221,4.961322239608958,3463.0
1981,2,6,9,-2.911090781398816,-27.30953712071819,9.357411783983261,0,0,0,0,0,409375,1,8.0,1,47.605460821242964,-41.92960565868962,1001.3910427385589,1009.3910427385589,15.29733112901616,1,160.0,360.98214589711955,29621.375,1,50.41124185524531,84.37954545705138,67.66545932860105,236,222,5.391019699078195,2913.0
1981,2,6,12,-3.64811952143893,-33.37121935082937,13.335437281373451,0,0,0,0,0,433750,1,10.0,2,49.2343424589819,-40.44422467124639,997.7429232171199,1007.7429232171199,17.970874249350675,2,160.0,371.573563554001,29621.5,1,35.948905328334774,70.2666277972447,60.37445807368331,244,224,5.457662124883143,3014.0
1981,2,6,15,-1.3167123912037642,-11.805676152541992,12.270699789175197,0,0,0,0,0,315000,1,8.0,2,50.598537477566126,-38.16656270909075,996.4262108259162,1004.4262108259162,17.71611809982186,2,160.0,316.6506184233564,29621.625,1,53.58445073635218,73.67494006691439,50.563855006782,253,224,6.7988454398765885,5194.0
1981,2,6,18,-2.094520185079018,-18.430079149697207,10.213119564431981,0,0,0,0,0,356875,1,8.0,2,51.940257884901136,-36.21688464388223,994.3316906408372,1002.3316906408372,17.410718609035452,2,160.0,337.04130404423773,29621.75,1,44.54865482946476,66.7662976840797,49.73083409037448,261,225,7.088321267803844,4621.0
1981,2,6,21,0.479520947925339,4.14749498758308,10.397226413954195,0,0,0,0,0,218750,1,6.0,2,53.227434610893745,-34.13344819866742,994.8112115887625,1000.8112115887625,16.438468834786587,2,160.0,263.875515352797,29621.875,1,46.2268649602149,66.43107944249778,47.709173875110295,269,226,7.508973713210402,4250.0
1981,2,7,0,-1.7536638363475503,-14.886355741581884,12.39251498623671,0,0,0,0,0,201250,1,6.0,1,54.70283055953441,-31.280654735978374,993.057547752415,999.057547752415,16.46824484992502,1,160.0,253.1005029518667,29622.0,1,61.09345783076345,81.99339067457707,54.68551476025942,279,227,7.646817003323288,4303.0
1981,2,7,3,-2.359547436596622,-19.780269038301228,14.010506431109897,0,0,0,0,0,155625,1,6.0,1,55.73588272096211,-29.20236851554674,990.6980003158184,996.6980003158184,17.600343658964118,1,160.0,222.56903656473068,29622.125,1,43.36784319708012,57.8523810246519,38.29005310331882,286,228,8.705122775102527,5215.0
1981,2,7,6,-3.2813719102214964,-27.065377407809475,17.293559959355044,0,0,0,0,0,107500,1,6.0,1,57.13658670380081,-26.476495174158043,987.4166284055968,993.4166284055968,19.1792399845791,1,160.0,184.98192550829796,29622.25,1,54.82149163292128,75.50348963459778,51.91705887416349,295,230,7.889216156272916,4963.0
1981,2,7,9,-3.0707249747270544,-24.990193538521837,25.501445289387338,0,0,0,0,0,125625,1,8.0,1,58.35533531094247,-23.899916251533565,984.3459034308698,992.3459034308698,21.677948499598592,1,160.0,199.96919625742038,29622.375,1,50.101425071100905,67.4591916884562,45.1728873230917,303,232,6.097515865424156,3691.0
