year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,8,12,,,5.883593719000346,3,0,0,0,0,625,1,0.0,6,62.67299502082129,69.91562850840357,1009.6770512443013,1009.6770512443013,9.8464146566093,6,230.0,14.104739588693906,29623.5,1,,,,473,318,1.515906416561973,2095.0
1981,2,8,15,0.4920643736515194,3.838162059227689,7.592017621266132,0,0,0,0,0,117500,1,2.0,6,62.65008278317569,74.41249471675268,1010.1691156179528,1012.1691156179528,11.520165462905913,6,230.0,193.39444569737623,29623.625,1,76.55948325962711,76.56419325085425,-0.8492415280883925,476,327,1.4276625793254238,1954.0
1981,2,8,18,-0.31963082148198735,-2.493460086287601,7.495865319647709,0,0,0,0,0,288125,1,4.0,10,62.636725441794525,78.31862521260898,1009.8494847964707,1013.8494847964707,13.066663364563736,10,230.0,302.84160209044046,29623.75,1,66.53544598943299,66.53728794185359,-0.4950895316816091,478,335,1.686968133262269,2163.0
1981,2,8,21,-0.3775700872953166,-2.951041913858766,6.723162142821602,0,0,0,0,0,248125,1,4.0,7,62.427604084573446,81.2717035864177,1009.4719147091755,1013.4719147091755,14.033306061301055,7,230.0,281.03494535262524,29623.875,1,50.659282580520774,51.24882556323772,-7.751077992002958,480,341,1.7489339052713022,2197.0
1981,2,9,0,-1.2571885598264634,-9.844390205168311,6.198344389267804,0,0,0,0,0,543125,1,8.0,11,62.22368928730926,86.03073654328051,1008.214726149349,1016.214726149349,16.23736573996924,11,230.0,415.79088125351103,29624.0,1,82.18452371501502,82.53133203905026,-7.558096974510093,482,351,1.673890217304743,2194.0
1981,2,9,3,-0.8970042752145673,-7.035780335514753,6.599024741456305,0,0,0,0,0,671250,1,10.0,10,62.04170431821353,87.91322272442923,1007.3177218741345,1017.3177218741345,17.434533578117396,10,230.0,462.2396684630923,29624.125,1,32.711052633665695,33.3992755997905,-6.745268429670808,483,355,1.5429218453712825,2115.0
1981,2,9,6,-0.6363081082252029,-5.01172985233383,6.281580469441106,0,0,0,0,0,1077500,1,12.0,8,61.597857909913984,89.77173116984659,1006.6814137659093,1018.6814137659093,17.430084443232655,8,230.0,585.6440065116644,29624.25,1,32.76479872554097,36.66295921186133,-16.45115627077308,485,359,1.4113220445988246,1893.0
1981,2,9,9,-0.7551878282477265,-5.974988947268107,9.040422019032922,0,0,0,0,0,1520625,1,14.0,12,61.12389633797247,91.57243042767335,1005.9262259376615,1019.9262259376615,17.62114978738231,12,230.0,695.7226248141042,29624.375,1,32.23026542347929,36.70698354743415,-17.56737407479207,487,363,1.2732306487047858,1668.0
1981,2,9,12,-0.1210332039030618,-0.9651484333345302,11.851905242990107,0,0,0,0,0,1160625,1,12.0,15,60.32208854866332,95.03604429523887,1005.8051927337584,1017.8051927337584,17.6361938009355,15,230.0,607.8144549548506,29624.5,1,63.55606955283991,70.1611866498843,-29.7189861050891,490,371,1.2332786372052917,1631.0
1981,2,9,15,-0.17095601573222666,-1.3663997201365976,10.249397655539505,0,0,0,0,1,961875,2,10.0,13,60.09079414478216,94.99794209392792,1005.6342367180263,1015.6342367180263,17.17394569724624,13,230.0,553.3302104286677,29624.625,1,-0.7041895690552739,8.60179427190476,-8.57292142428748,491,371,1.2765646310485137,1655.0
1981,2,9,18,-1.5621326382277767,-12.740466403437262,5.340826951017662,0,0,0,2,0,985625,1,10.0,12,58.15516472502468,103.3924977537511,1004.4040955343381,1014.4040955343381,15.133881264685954,12,269.0,560.1197921604794,29624.75,1,31.271039575764885,32.1679917449513,-7.543326637114504,496,392,1.28491015937768,1787.0
1981,2,9,21,-1.5843245261382253,-12.994571642936908,5.821664976710017,0,0,0,0,0,951875,1,10.0,10,57.639870474301816,105.25511870305779,1002.8197710082,1012.8197710082,15.215441904115691,10,269.0,550.4463851377315,29624.875,1,36.9506774394477,41.594933007680005,-19.0993688031641,497,397,1.2608424631945179,1824.0
1981,2,10,0,-0.8186846402684751,-6.729100443697373,6.534843995287519,0,0,0,0,0,1063750,1,10.0,9,57.448498740441416,106.4120977263784,1002.0010863679314,1012.0010863679314,14.833462745601901,9,269.0,581.8953010877535,29625.0,1,23.073455502976834,24.139131589099396,-7.093188636149778,497,400,1.0770529229758035,1689.0
1981,2,10,3,-0.031077460718806835,-0.25646845135328417,7.408382263662353,0,0,0,0,0,929375,1,8.0,10,57.08970161398861,107.05911381925837,1001.9700089072126,1009.9700089072126,13.791878522420015,10,269.0,543.9018757754568,29625.125,1,13.029781915960196,18.618095416011208,-13.29880671873286,498,402,0.799992062618556,1417.0
1981,2,10,6,-0.8953582275522058,-7.451966172267527,7.311878692679528,0,0,0,0,0,108125,1,2.0,11,56.34894491813206,107.08850106283549,1001.0746506796604,1003.0746506796604,12.856887337215872,11,269.0,185.5188843315482,29625.25,1,0.6035829948395028,27.46276246413447,-27.456128819078153,501,403,0.22285090604142055,452.0
1981,2,10,9,0.2471605390775949,2.07135136711329,5.354345740814824,0,0,0,0,0,625,1,0.0,11,55.760845568421786,107.5924245621816,1001.321811218738,1001.321811218738,11.27938073807991,11,269.0,14.104739588693906,29625.375,1,10.509075221188297,24.1989376626864,-21.797888016915504,503,405,0.13091708727226092,333.0
1981,2,10,12,0.8108416099837632,6.7953318261088835,6.440881019940134,0,0,0,0,0,625,1,0.0,14,55.760845568421786,107.5924245621816,1002.1326528287218,1002.1326528287218,9.980542298309974,14,269.0,14.104739588693906,29625.5,1,0.0,0.0,0.0,503,405,0.18653998620326057,444.0
1981,2,10,15,0.0,,,0,3,0,0,0,0,0,,14,55.760845568421786,107.5924245621816,,,9.980542298309974,14,269.0,0.0,29625.625,0,0.0,0.0,0.0,503,405,0.0,0.0
