year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,13,12,-0.8068446358243818,-5.758626914708315,14.372424068385662,2,0,0,0,2,513125,2,14.0,11,76.09956739979553,-63.641791893699335,954.7583704852374,968.7583704852374,40.02444922565975,11,390.0,404.14447954668094,29628.5,1,-40.99886565848002,59.27919369409446,42.81490184199744,304,332,1.732792714434328,2586.0
1981,2,13,15,6.1328502540680345,43.81285563103744,18.07762685000205,0,0,0,0,0,2740625,0,34.018663729768306,11,75.88267351367207,-66.08375458238065,960.8912207393055,994.9098844690737,31.606228069709537,10,390.0,934.006440996234,29628.625,2,-22.0748822075069,23.493161214877386,-8.039166585717357,302,334,1.8778685483552737,2925.0
1981,2,13,18,3.948787271943875,29.054511114779885,28.225113617609605,0,0,0,2,0,875000,1,18.0,10,70.32361442105986,-62.409302746956854,962.8586717410176,980.8586717410176,34.03994472015167,10,327.0,527.751030705594,29628.75,1,-13.671083863014326,30.094322839917293,26.80988126052775,282,319,0.3523850519944148,745.0
1981,2,13,21,4.196992807024362,30.822231639285928,31.598128564480945,0,0,0,0,0,108750,1,10.0,10,70.63019774256212,-62.6908896200333,967.0556645480419,977.0556645480419,32.19583235612313,10,327.0,186.05429348039038,29628.875,1,-3.4615771566222313,11.879045584575339,11.363503314962777,283,320,0.04319768257072711,131.0
1981,2,14,0,1.2676213539949095,9.275007810281208,29.674669165087693,0,0,0,0,0,160000,1,12.0,8,71.24143088392138,-63.281341202972634,968.3232859020369,980.3232859020369,31.630736878736595,8,327.0,225.6758334191025,29629.0,1,-7.03779773060948,23.72330273385321,22.655341438722022,285,322,0.02560189466652344,93.0
1981,2,14,3,3.1148130041017428,22.710018520279867,21.15412930628263,0,0,0,0,0,508750,1,14.0,8,71.84994268378856,-63.91108007456387,971.4380989061386,985.4380989061386,28.57642465483083,8,327.0,402.4178855319474,29629.125,1,-7.270925555528129,23.697482992640374,22.55447498285978,287,324,0.10751739094321225,319.0
1981,2,14,6,2.517477180777496,18.26235751372376,15.490852214182233,0,0,0,0,0,801875,1,16.0,8,72.75717330084855,-64.93799174420553,973.9555760869162,989.9555760869162,25.014260705836723,8,327.0,505.2175174948184,29629.25,1,-11.282411806618873,35.46876113236596,33.626480637894616,290,327,0.1269889578091636,375.0
1981,2,14,9,2.6543111449794377,19.19357395655454,13.857016135258382,0,0,0,0,0,967500,1,16.0,9,73.35796154976568,-65.68408026794681,976.6098872318955,992.6098872318955,22.680781612464326,9,327.0,554.945776524894,29629.375,1,-7.919746212063709,23.634618454680655,22.268201755751047,292,329,0.14333106563125536,467.0
1981,2,14,12,2.797518478939164,20.188559143172334,12.103537655213659,0,0,0,0,0,1311875,1,16.0,8,73.74749811880761,-66.80140948635182,979.4074057108347,995.4074057108347,20.439230211496195,8,327.0,646.2064545772971,29629.5,1,-11.59034411842779,18.514768141705247,14.438163406663948,293,331,0.09665687744180956,325.0
1981,2,14,15,2.2003815314899837,15.85554709201717,12.738962487926472,0,0,0,0,0,1828750,2,14.0,11,74.04411343595288,-67.22503045111357,981.6077872423247,995.6077872423247,18.59020685460022,11,327.0,762.9608144319125,29629.625,1,-4.316289098596733,11.810980298393702,10.994039477206691,294,332,0.08486972585856653,234.0
