year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,11,3,-1.0709216523142822,-8.329209728876679,22.05600631913978,2,0,0,0,2,181250,1,10.0,4,62.972476219041944,-38.54753711199749,968.4399300971974,978.4399300971974,37.42316017369119,4,298.0,240.1950600466464,29626.125,1,12.495249966601538,16.480670805557903,10.746219729435689,285,266,9.593565248102802,4005.0
1981,2,11,6,-0.28070268732641124,-2.1750129973390337,14.39187556729732,0,0,2,0,0,831875,2,18.0,5,63.39812791674047,-37.40535663140855,968.1592274098709,986.1592274098709,37.752696819393606,5,298.0,514.5814187950639,29626.25,1,18.956818313870393,24.663078171096153,15.776769767240303,288,266,9.035514155026169,5265.0
1981,2,11,9,1.1673848264511617,9.04899418359448,15.071331008877605,0,0,1,0,0,1153750,1,20.0,5,63.35313051617768,-36.724107172924796,969.3266122363221,989.3266122363221,38.22029613733861,5,298.0,606.0115767743621,29626.375,1,11.32455059467893,11.446706727845005,-1.6678275515919376,289,265,7.397948943643116,4223.0
1981,2,11,12,4.162894183108147,32.3212823415048,15.217158665766839,0,0,0,0,0,1506250,3,20.0,8,63.168008792595664,-36.435481357424415,973.4895064194302,993.4895064194302,36.33573478363765,8,298.0,692.4263614741532,29626.5,1,4.828773581596203,8.390332404479798,-6.861532158005406,289,264,6.742754491242021,3702.0
1981,2,11,15,1.6826568861625857,13.145994328720287,11.39390452859261,0,0,0,0,0,1796875,2,20.0,4,62.47310632402501,-35.97545937377727,975.1721633055928,995.1721633055928,36.63640623638412,4,298.0,756.2824054124881,29626.625,1,7.880220243983297,26.935058542925148,-25.756543005945517,288,261,6.973599575447252,3643.0
1981,2,11,18,1.877007078656461,14.681866506666964,2.5820594129258096,0,0,0,0,0,2081875,3,20.0,4,62.342472287379316,-31.28518810812155,977.0491703842494,997.0491703842494,32.067764703490006,4,298.0,814.0524518106184,29626.75,1,80.67856854804253,80.82373337908926,-4.8419473740335395,296,255,6.01013855609829,3494.0
1981,2,11,21,1.6592383339167283,13.008159892078554,3.111862531090446,0,0,0,0,0,3325000,0,27.108516505354928,3,62.094124639335725,-29.3704044102194,978.7084087181661,1005.8169252235209,28.790436165135596,4,298.0,1028.7761523096772,29626.875,2,33.21486360635397,34.46678372323034,-9.204999502185666,299,252,5.182774238753183,3366.0
1981,2,12,0,2.7927825714049686,21.241779940674302,6.606413199138478,0,0,1,0,0,2497500,0,18.864668989066413,5,65.62889756108838,-26.68367580988674,981.501191289571,1000.3658602786375,19.71563580059025,4,298.0,891.6159154838015,29627.0,2,41.089528479699155,137.30845879517142,131.01627191315313,311,263,5.352277921757267,3651.0
1981,2,12,3,-3.9890971671260194,-29.89222537916767,17.35799146865851,0,0,1,0,0,2057500,3,20.0,6,67.60270356916513,-16.064184492671636,977.512094122445,997.512094122445,25.69298945277825,6,298.0,809.2728778497085,29627.125,1,149.79286202021055,166.70378293294297,73.159071426228,332,264,5.473089662232953,3607.0
1981,2,12,6,0.5334125077276258,3.9903854714771927,21.810241792719463,0,0,0,0,0,5569375,3,34.0,4,67.83840259768954,-18.06649229758431,978.0455066301726,1012.0455066301726,25.690947142808152,4,298.0,1331.460522270506,29627.25,1,-27.994355240202495,29.32583748334368,8.736178728988564,329,266,5.088320258739828,3524.0
1981,2,12,9,1.4847614984144457,11.11886116513012,26.571555935087236,0,0,0,0,0,5631875,2,32.0,5,67.69254577511472,-19.16712340048582,979.5302681285871,1011.5302681285871,25.510029820334083,5,298.0,1338.9105609604162,29627.375,1,-15.484569354475838,16.401178785474553,-5.406179562272075,327,266,4.464379785853047,3183.0
1981,2,12,12,5.046853215077717,37.81474831996194,27.052397881121728,0,0,0,0,2,124375,1,8.0,8,67.61650326541367,-19.712031738176965,984.5771213436648,992.5771213436648,22.009046954269117,8,298.0,198.97183743964612,29627.5,1,-7.691080183582401,8.191259623573012,-2.818513762691889,326,266,3.954819763425515,2925.0
1981,2,12,15,3.890882967356447,29.153366242839112,25.24962748367063,0,0,2,0,0,2258750,2,14.0,7,67.61650326541367,-19.712031738176965,988.4680043110212,1002.4680043110212,18.79510064867144,7,298.0,847.9283315337666,29627.625,1,0.0,0.0,0.0,326,266,3.8423726665474707,2939.0
1981,2,12,18,4.311555718599703,32.305356906210264,23.111917364991022,0,0,0,0,0,1841875,2,10.0,6,67.61650326541367,-19.712031738176965,992.7795600296209,1002.7795600296209,15.780377248100413,6,298.0,765.6938171454498,29627.75,1,0.0,0.0,0.0,326,266,3.8335790265810017,2982.0
1981,2,12,21,4.597132888070482,34.572608511799615,22.979166045298918,0,0,0,0,0,1737500,3,8.0,7,67.10889658697704,-19.862585497482254,997.3766929176913,1005.3766929176913,12.21300586260353,7,298.0,743.6823429693194,29627.875,1,-2.170618512446982,18.939227228209685,-18.81442912434979,325,264,2.2896262340428017,1812.0
1981,2,13,0,5.57442646104726,41.9655064319736,18.8670853013733,0,0,0,0,0,1458125,0,4.31559140244397,7,66.96964378666725,-19.144457811196663,1002.9511193787387,1007.2667107811826,8.173619918520624,10,298.0,681.2749832422586,29628.0,2,10.413162989333456,11.622135359576713,-5.161401638498912,326,263,2.262688213592557,1807.0
1981,2,13,3,1.5381316108051397,11.901853760720865,2.6139702243339706,0,0,1,0,2,625,1,0.0,3,63.55519040076251,-14.095617311453928,1004.4892509895438,1004.4892509895438,8.818437685231743,3,298.0,14.104739588693906,29628.125,1,83.31631879433424,151.51960233930365,-126.55663125898059,331,246,0.0,0.0
1981,2,13,6,1.2191308537853183,9.38041016222047,5.43741871816288,0,0,0,0,0,625,1,0.0,6,64.2144161847117,-12.39271347694603,1005.7083818433291,1005.7083818433291,7.868487038634183,6,298.0,14.104739588693906,29628.25,1,27.455836949740764,36.753945427196676,24.434187562810457,335,248,0.03545258596869518,25.0
1981,2,13,9,0.6884606017536135,5.279222098714912,6.495295009785259,0,0,0,0,0,625,1,0.0,6,64.62246067482391,-10.510043369268617,1006.3968424450827,1006.3968424450827,7.744969942097938,6,298.0,14.104739588693906,29628.375,1,29.90576323376957,33.51260750107448,15.124159048581493,339,249,0.0435514290223398,32.0
1981,2,13,12,0.0,,,0,3,0,0,0,0,0,,6,64.62246067482391,-10.510043369268617,,,7.744969942097938,6,298.0,0.0,29628.5,0,0.0,0.0,0.0,339,249,0.0,0.0
