year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1981,2,13,6,,,3.685366847362311,3,0,0,0,0,217500,1,4.0,0,36.84773487425106,0.6268434737945272,999.799526614267,1003.799526614267,8.84978396119341,0,381.0,263.12050517771223,29628.25,1,,,,362,131,2.6472849115068566,1351.0
1981,2,13,9,1.2144408289479907,13.791812383906656,6.5282660657067035,0,0,0,0,0,221875,1,4.0,1,37.59415507353269,1.143223019057432,1001.013967443215,1005.013967443215,9.166704988029117,1,381.0,265.7536566014258,29628.375,1,15.165275191910531,31.549892186701644,27.66604643504598,364,134,2.2204751098305056,955.0
1981,2,13,12,1.816405975689995,20.26308858884905,5.140784725741032,0,0,0,0,0,353750,1,4.0,1,38.39299082835756,5.031127046751705,1002.8303734189051,1006.8303734189051,9.323590057660313,1,381.0,335.5623969361227,29628.5,1,112.93678790526455,116.75358984325797,29.608827719600807,379,138,2.3267998003377843,1247.0
1981,2,13,15,0.1667845628564828,1.9051453721408693,5.64694172845273,0,0,0,0,1,513125,0,3.9453236107653358,2,37.33862382691333,7.736691823615595,1002.9971579817616,1006.9424815925269,9.226515499441273,3,381.0,404.14447954668094,29628.625,2,79.72771773882917,88.79055234496117,-39.08008712734498,390,135,2.2701938504304935,1102.0
1981,2,13,18,2.2411102949435007,25.51427549540613,7.980174676772658,0,0,0,0,0,838125,0,3.740117072465946,2,37.485171516323824,10.066729618855158,1005.2382682767051,1008.978385349171,8.793427878677651,3,381.0,516.5108647044992,29628.75,2,68.52806626579668,68.74300088720828,5.431786524643414,399,137,1.8447211851609526,946.0
1981,2,13,21,1.3177142583372188,14.485285523882615,4.797537954564104,0,0,1,0,0,813750,1,4.0,1,39.06877826968222,11.1564620030752,1006.5559825350423,1010.5559825350423,9.59086906381683,1,381.0,508.9446628878818,29628.875,1,31.358904763017364,66.54804199744878,58.69634559117129,402,144,2.635288492649299,1298.0
1981,2,14,0,-0.4931300238716358,-5.409887543674732,7.201862808322111,0,0,0,0,0,1545625,3,6.0,2,39.16307642448506,11.976132444203355,1006.0628525111706,1012.0628525111706,10.4559652411773,2,381.0,701.4183614882215,29629.0,1,23.55592808694586,23.813817062550218,3.495158802006437,405,145,3.0465956342315943,1508.0
1981,2,14,3,-0.3344210858469887,-3.6568326383982868,8.479517577389851,0,0,0,0,0,1550000,3,6.0,2,39.3155799690953,14.703551823761563,1005.7284314253236,1011.7284314253236,10.391453240525541,2,381.0,702.4103669400641,29629.125,1,78.20846887906698,78.41247231517353,5.652540151990574,415,148,2.9802460172050904,1628.0
1981,2,14,6,0.15419139876103144,1.6970982224997373,7.565720306807125,0,0,0,0,0,1508750,3,6.0,2,39.01089747516599,14.889454552336469,1005.8826228240847,1011.8826228240847,9.796789319385537,2,381.0,693.0007509229656,29629.25,1,5.354082992012548,12.497966420003527,-11.29304918745056,416,147,3.1207538655347697,1808.0
1981,2,14,9,1.153014629572135,12.726356661883738,10.699067700066006,0,0,0,0,0,1168125,0,4.252694741720188,1,38.880552567196894,15.391916961650958,1007.0356374536568,1011.288332195377,9.0807855069159,2,381.0,609.7751518374953,29629.375,2,14.49776162739717,15.281553700646237,-4.831230826705016,418,147,2.9105701127740793,1720.0
1981,2,14,12,-2.981922262809094,-33.54857013823024,7.627875396947494,0,0,0,2,0,537500,1,6.0,1,38.01040646364866,22.728137207864016,1002.3064099325679,1008.3064099325679,12.787665946590357,1,406.0,413.63216004535656,29629.5,1,64.72579727292097,70.48253242083385,27.899077831330402,446,153,2.1749595049141592,1336.0
1981,2,14,15,-2.258102847075206,-25.593167952676694,11.97805160472999,0,0,0,0,0,696875,1,8.0,2,37.68212351315501,22.86450812189965,1000.0483070854928,1008.0483070854928,14.332431492379401,2,406.0,470.9800440935147,29629.625,1,4.00027014053466,12.80849353635733,-12.167799532933403,447,152,2.3916131951978716,1320.0
