year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,24,12,29639.5,2,2,704,472,165,37.808130416874256,30.045353234846946,1007.2418065014208,1009.2418065014208,83125,162.6637921881437,2.0,9.117404911590153,7.468072378959769,1,1,3,0,0,0,0,,,,,,0.06475076932376378,70.0
1981,2,24,15,29639.625,3,3,704,468,168,38.95646397106738,29.535007585374675,1007.136168844701,1009.136168844701,37500,109.25484305920791,2.0,10.138081793042618,12.800978551376247,1,1,0,0,0,0,0,-0.10563765671977307,-14.70947528586445,42.56295510732981,45.03303021843001,-1.1640601002136002,1.013521426026705,1256.0
1981,2,24,18,29639.75,2,2,704,470,167,38.49204520119855,29.8569433101245,1008.5098111772927,1010.5098111772927,48750,124.56968712917198,2.0,9.91331326294922,11.708167201074467,1,1,0,0,0,0,0,1.3736423325916984,9.339529412864096,-17.213670349306945,19.58410724409879,15.290459319285644,0.8795926878235445,986.0
1981,2,24,21,29639.875,2,2,704,476,163,36.866472895885906,30.662655357571122,1009.9442831216891,1013.9442831216891,3455000,1048.6947395524576,4.0,8.703243932143119,10.363131976198346,1,2,0,0,0,0,2,1.434471944396355,23.891957996961672,-60.25179774822188,64.81593005443351,16.565175498345283,1.9997197757465504,1696.0
1981,2,25,0,29640.0,3,3,704,477,163,36.737602383517576,30.877920222487706,1009.8366887156621,1013.8366887156621,3509375,1056.9147348893573,4.0,8.950986707957387,9.2734692974262,1,1,0,0,0,0,1,-0.1075944060269103,6.394064946539588,-4.776582389814342,7.981215813850093,-1.2462332209384894,2.0913252803653117,1679.0
1981,2,25,3,29640.125,1,1,704,477,162,36.52109401065682,30.749967302196406,1009.4220040292028,1013.4220040292028,2391250,872.4439897993392,4.0,10.140611957265865,8.920923083006347,1,1,0,0,0,0,0,-0.41468468645936807,-3.811309813898252,-8.024877546061619,8.883959822444105,-4.827641631272922,1.7770289565016386,1191.0
1981,2,25,6,29640.25,1,1,704,477,162,36.52109401065682,30.749967302196406,1010.1208529442097,1014.1208529442097,309375,313.8106451956502,4.0,10.658873035422255,7.666092400338748,1,1,0,0,0,0,0,0.6988489150068199,0.0,0.0,0.0,8.135801070598271,0.7596110828622015,615.0
1981,2,25,9,29640.375,4,4,704,484,171,37.504065608708984,33.443862499580696,1010.2039621819625,1012.2039621819625,27500,93.56025796273887,2.0,11.631454138617732,13.607715928396793,1,1,0,0,0,0,0,0.08310923775294214,79.20864623809076,36.43381824636507,87.1861958734304,0.945763679728703,0.5409364985919259,549.0
1981,2,25,12,29640.5,6,6,704,483,172,37.85166859710145,33.37156431165255,1008.7579355413186,1012.7579355413186,146250,215.76102719068473,4.0,12.687609212768646,15.50086657027976,1,1,0,0,0,0,3,-1.4460266406439768,-2.1159205078658525,12.883896265243289,13.056488906637851,-16.326679309079562,0.4690711338592063,570.0
1981,2,25,15,29640.625,5,5,704,484,175,38.33789337315312,34.011348903506025,1010.6875060871066,1014.6875060871066,510000,402.9119531035698,4.0,11.347013134022793,7.868171468243163,1,2,0,0,0,1,0,1.9295705457880103,18.600111692102857,18.02190943527757,25.898906823494464,21.551671343189913,1.3522802039516861,1521.0
1981,2,25,18,29640.75,3,3,704,488,169,36.526581769804885,34.00126664777883,1012.5800221053324,1016.5800221053324,745000,486.97111331877176,4.0,9.175279362066899,7.098897816550161,1,1,0,0,0,0,0,1.8925160182258696,-0.30029699390169945,-67.13622028824834,67.13689189169212,22.029286153734805,1.013601919730854,1188.0
1981,2,25,21,29640.875,2,2,704,486,166,36.17503807224935,33.17452253599092,1013.1733580955059,1015.1733580955059,241250,277.1141642750141,2.0,8.920714355805167,8.316241801772412,1,2,0,0,0,0,0,0.5933359901735094,-24.73569445617353,-13.029958554014915,27.957725232009135,6.9643780657376695,1.055659360857684,1208.0
1981,2,26,0,29641.0,2,2,704,492,172,36.575988834450065,35.24757505834622,1013.4900686067107,1015.4900686067107,344375,331.08604176942123,2.0,8.046073879057486,4.944245983885121,1,2,0,0,0,0,0,0.3167105112047284,61.704599162289,14.86123019699595,63.46899810731898,3.6822916006184725,0.9873869301218501,1109.0
1981,2,26,3,29641.125,4,4,704,493,172,36.43005297933444,35.45086607126407,1014.0159861409459,1016.0159861409459,354375,335.8586993311039,2.0,7.579582196316542,4.785109305710066,1,2,0,0,0,0,0,0.5259175342351955,6.062508477746613,-5.409108901464202,8.124805730025107,6.135756232947678,1.1017734668043462,1204.0
1981,2,26,6,29641.25,5,5,704,493,174,36.84002053012942,35.74168021403205,1015.7010536784587,1017.7010536784587,427500,368.8868069524451,2.0,7.575866782496345,3.4732556901210048,1,2,0,0,0,0,0,1.6850675375128048,8.626583228911711,15.195437245765868,17.47338694401716,19.471024233330795,0.9020105571433868,880.0
1981,2,26,9,29641.375,5,5,704,493,174,36.84002053012942,35.74168021403205,,,0,0.0,,7.575866782496345,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
