year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1981,2,16,0,29631.0,7,7,463,359,320,81.14866466030342,-0.7252242990592521,984.2003836651647,984.2003836651647,625,14.104739588693906,0.0,20.637577098843444,9.098772609756779,1,1,3,0,0,0,0,,,,,,0.8458006004335588,576.0
1981,2,16,3,29631.125,11,11,463,357,326,82.47514171944518,-4.267893300290811,985.2618685134436,987.2618685134436,50000,126.15662610100802,2.0,19.616549351579266,8.342228988446005,1,1,0,0,0,0,0,1.0614848482789239,-17.193044352207753,49.16583976231934,52.08532013562981,7.418066115527745,0.8965557697453704,1021.0
1981,2,16,6,29631.25,10,10,463,355,332,83.75959228781907,-9.293308599397115,985.919108946159,989.919108946159,111250,188.18069730433754,4.0,19.3869713666083,7.806972372651582,1,1,0,0,0,0,0,0.6572404327153345,-20.240882677381844,47.60812890963195,51.732265268743745,4.580637626132355,0.6696179035255994,1151.0
1981,2,16,9,29631.375,7,7,463,354,338,85.03109775616171,-14.349332042947134,987.4534373946792,993.4534373946792,263750,289.7485676944319,6.0,18.51757804295416,10.663743974142562,1,1,0,0,0,0,0,1.5343284485202457,-16.226551350039255,47.12831909350543,49.84354952543739,10.67023961187777,0.9232523833861324,1650.0
1981,2,16,12,29631.5,8,8,463,344,349,85.80860183969074,-55.885527054658745,986.3119276215366,996.3119276215366,439375,373.97514120861433,10.0,19.18536610200526,9.291743089213924,1,1,0,0,0,0,0,-1.1415097731426067,-110.08696646966385,28.81816984461847,113.79642832569996,-7.92982030924268,0.8075723903453369,1566.0
1981,2,16,15,29631.625,12,12,463,342,351,85.64431750952207,-64.09349200048563,984.0150517716323,998.0150517716323,626250,446.4768372744536,14.0,20.86163935551709,14.446561055429703,1,1,0,0,0,0,0,-2.296875849904318,-23.085809728474555,-6.089194680651909,23.875361833451024,-15.959316458985331,0.6067536737265813,1186.0
1981,2,16,18,29631.75,8,8,463,340,354,85.46382904414038,-74.24882633654697,982.4129247539327,998.4129247539327,686250,467.3758224316127,16.0,22.351430260216212,17.061321384654075,1,1,0,0,0,0,0,-1.6021270176996767,-29.73074888516137,-6.689800556102263,30.474101475727714,-11.134739998000004,0.8593714955715326,1690.0
1981,2,16,21,29631.875,11,11,463,338,357,85.15375951934027,-83.36748538486154,981.3538952290961,999.3538952290961,895000,533.7483940345794,18.0,23.394051264433127,18.527789643462892,1,1,0,0,0,0,0,-1.0590295248365147,-28.52357017923046,-11.49271935495377,30.751856105627418,-7.363496254555759,0.7665768838084804,1659.0
1981,2,17,0,29632.0,12,12,463,337,359,84.96092010762905,-88.72696997994329,980.1263408759812,1000.1263408759812,1116250,596.0817145766647,20.0,24.377093441638852,23.865380496130747,1,1,0,0,0,0,0,-1.2275543531148287,-17.442077557847902,-7.147588079802949,18.84977678627847,-8.537744246979535,0.42199986527111827,942.0
1981,2,17,3,29632.125,13,13,463,335,362,84.48549150215422,-95.82634202955579,979.0934199595147,1001.0934199595147,1616875,717.4031622619295,22.0,24.65759755019693,23.7776603947526,1,1,0,0,0,0,0,-1.0329209164665372,-25.270964937937062,-17.621749636833133,30.808241253886482,-7.189560059654792,0.38030397994104836,893.0
1981,2,17,6,29632.25,10,10,463,334,365,84.15845677451006,-102.17145820858748,978.699888319124,1000.699888319124,1500625,691.1322398460014,22.0,24.708824685673044,20.177690780445047,1,1,0,0,0,0,0,-0.39353164039072,-23.924119129941687,-12.121534183538717,26.819676864316236,-2.7406991537233925,0.34628548514814655,911.0
1981,2,17,9,29632.375,12,12,463,333,369,83.69555797835622,-109.72227776444706,978.3837693782265,1000.3837693782265,1511875,693.7180689401989,22.0,24.81419963382928,15.128455559052165,1,1,0,0,0,0,0,-0.31611894089757697,-30.711044050657293,-17.157332560726186,35.17871923877797,-2.2034618240558337,0.34622422875459213,913.0
