year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,1,0,42946.0,20,20,22,438,615,26.844694033469597,162.92091115318465,1002.9012788803369,1008.9012788803369,1054375,579.3254579638584,6.0,8.13657224413873,7.6737448129146655,1,1,3,0,0,0,0,,,,,,14.70886525978392,3938.0
2017,8,1,3,42946.125,18,18,22,436,615,26.998328114091297,163.33162079059113,1000.3076663956232,1006.3076663956232,337500,327.76452917762373,6.0,9.89732569068954,12.89633325737057,1,1,0,0,0,0,0,-2.5936124847136672,13.563936908383482,5.694443441611431,14.710780759848168,-39.58255412612874,13.67592033047893,3921.0
2017,8,1,6,42946.25,16,16,22,437,616,26.668513899773792,163.1881100532982,998.9002068873768,1006.9002068873768,968125,555.1249936380837,8.0,10.713409806092615,10.100351525174629,1,1,0,0,0,0,0,-1.407459508246393,-4.753353153490568,-12.224555789122594,13.11617819500671,-21.72584087468408,12.013166985474161,3769.0
2017,8,1,9,42946.375,18,18,22,436,618,26.236118123918583,163.5145070162697,999.1610929451335,1007.1610929451335,661875,459.00038770996315,8.0,11.702065406281852,8.384291704921997,1,1,0,0,0,0,0,0.26088605775672474,10.851565880828854,-16.026738859212344,19.354917734967408,4.08864204797629,11.655037975192084,3642.0
2017,8,1,12,42946.5,16,16,22,435,620,25.80038099887967,163.83697113898742,998.172086162135,1008.172086162135,1130000,599.7417539138688,10.0,12.811767765844943,10.023250852695783,1,1,0,0,0,0,0,-0.9890067829986219,10.760685055151114,-16.15058588500419,19.407054575206644,-15.743235597356787,13.610114239168755,3877.0
2017,8,1,15,42946.625,17,17,22,432,621,25.762095791218474,164.50414414422042,996.1952843985433,1008.1952843985433,2371875,868.9023312733017,12.0,13.681752905481257,9.993951010011079,1,1,0,0,0,0,0,-1.9768017635916477,22.27085030334591,-1.4190402858195605,22.31601327672175,-31.510743280353758,15.497835742931347,4099.0
2017,8,1,18,42946.75,17,17,22,431,622,25.57575028281821,164.7633518893111,995.8001960723261,1005.8001960723261,765000,493.46434818596555,10.0,14.046020233299789,10.019306947753721,1,1,0,0,0,0,0,-0.39508832621722834,8.666136732399076,-6.906891712370038,11.081835542501182,-6.340576148753005,15.491883388603668,3583.0
2017,8,1,21,42946.875,17,17,22,430,622,25.645351330218524,164.9667418706117,995.4997912694805,1007.4997912694805,1376875,662.0218459683235,12.0,15.155975013790641,9.937339541411202,1,1,0,0,0,0,0,-0.30040480284558724,6.796013899705884,2.579761120020792,7.269179620931547,-4.80884522662789,15.173391401285484,3257.0
2017,8,2,0,42947.0,16,16,22,428,622,25.781727721022925,165.3746834449267,993.018862462957,1007.018862462957,1168125,609.7751518374953,14.0,17.75222987414258,15.03476257603543,1,1,0,0,0,0,0,-2.480928806523443,13.615222536477722,5.05478759051487,14.523262798112345,-39.51860639071904,14.566355764852373,3706.0
2017,8,2,3,42947.125,18,18,22,427,621,26.106116413707444,165.5263926645528,990.6471011233102,1006.6471011233102,1545625,701.4183614882215,16.0,19.163077955916734,21.131177558054915,1,1,0,0,0,0,0,-2.3717613396467643,5.049433129809189,12.023458962459753,13.040718552072518,-37.342582602129454,14.01472395971984,3990.0
2017,8,2,6,42947.25,16,16,22,427,621,26.106116413707444,165.5263926645528,988.6851419161883,1006.6851419161883,2128750,823.1659433028947,18.0,20.70986237805828,20.749977224730465,1,1,0,0,0,0,0,-1.9619592071219814,0.0,0.0,0.0,-30.890386199174905,13.99889076789617,4034.0
2017,8,2,9,42947.375,17,17,22,427,621,26.106116413707444,165.5263926645528,989.0448574329381,1007.0448574329381,1885625,774.7341990226779,18.0,21.343397467413514,21.94235238866859,1,1,0,0,0,0,0,0.35971551674985675,0.0,0.0,0.0,5.663599525363623,14.574638403071589,3837.0
2017,8,2,12,42947.5,16,16,22,427,620,26.363302817521618,165.47317825001866,988.0678148115451,1008.0678148115451,2256875,847.5763236317084,20.0,22.674914665065643,20.491663610737596,1,1,0,0,0,0,0,-0.9770426213930478,-1.767255119060603,9.53260776869835,9.695040047761228,-15.243725074120194,13.98873516054806,3750.0
2017,8,2,15,42947.625,17,17,22,429,619,26.484699571968964,165.00676028074068,986.5264167215138,1006.5264167215138,2123125,822.077658803571,20.0,22.698775745663237,24.495936045254275,1,1,0,0,0,0,0,-1.5413980900312891,-15.473470826218138,4.499567735220108,16.114416192144773,-23.946424992371643,17.626061670033934,5113.0
2017,8,2,18,42947.75,16,16,22,428,619,26.55285509307253,165.21297365621058,986.7191597074165,1006.7191597074165,2276875,851.3235707442373,20.0,22.884327498582817,22.789185313248744,1,1,0,0,0,0,0,0.19274298590258696,6.837096440283242,2.526182723177617,7.2888604654373,2.9872333015075117,17.039084662977896,5591.0
2017,8,2,21,42947.875,16,16,22,428,617,27.064801244943784,165.10321099334615,987.969098171006,1007.969098171006,2401875,874.3800992003947,20.0,22.789482225838913,20.382421753748712,1,1,0,0,0,0,0,1.2499384635894968,-3.622835390581258,18.975271601096097,19.31801927223938,19.032674809975525,13.261666937788455,3698.0
2017,8,3,0,42948.0,17,17,22,431,616,27.111454670675933,164.4240584800818,989.2812250804157,1007.2812250804157,1420625,672.4574202578536,18.0,21.937657566844017,22.017368574908687,1,1,0,0,0,0,0,1.3121269094097079,-22.406803077391558,1.729208084001089,22.47342841550391,19.947828978428557,12.73543570366119,3957.0
2017,8,3,3,42948.125,17,17,22,431,615,27.365902713160658,164.36607174533347,987.9989016100269,1007.9989016100269,2694375,926.0918958647954,20.0,22.46257521387297,23.024424888934373,1,1,0,0,0,0,0,-1.2823234703886555,-1.9087493698409101,9.431110472980224,9.622326585105359,-19.327281332548253,12.422954945276617,3853.0
2017,8,3,6,42948.25,19,19,22,431,614,27.61992725582198,164.3076625345596,987.3459455194239,1007.3459455194239,2525000,896.5112729988795,20.0,23.014435710320896,26.17391005190926,1,1,0,0,0,0,0,-0.6529560906029656,-1.9182250289720666,9.415413462381196,9.608829165375141,-9.757919036878327,11.518617065300234,4048.0
