year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,25,0,,,8.806704537666956,3,0,0,0,0,111875,1,2.0,16,58.47262319112749,-114.44395478041653,999.8897278509539,1001.8897278509539,8.678612840413209,16,543.0,188.70855443464026,42970.0,1,,,,233,417,1.4364202049789887,362.0
2017,8,25,3,0.0139488598133903,0.11351869973614866,6.262771790949046,0,0,0,0,0,135625,1,2.0,11,58.35533531094247,-113.89991625153357,999.9036767107673,1001.9036767107673,9.265146004777568,11,543.0,207.77578856468483,42970.125,1,10.5794143694728,11.437778884810054,-4.347272411156119,232,416,1.076387962820189,443.0
2017,8,25,6,-1.551495940798486,-12.610511654640682,6.473701116637385,0,0,0,0,0,98750,1,2.0,10,58.47262319112749,-114.44395478041653,998.3521807699689,1000.3521807699689,11.13245068380613,10,543.0,177.29382747475822,42970.25,1,-10.54425111476227,11.405262337533692,4.347272411156119,233,417,0.9653069703507502,431.0
2017,8,25,9,-0.6875629007619863,-5.581068984834234,7.166919078509383,0,0,0,0,0,362500,1,4.0,9,58.59703716921278,-115.91714590869648,997.6646178692068,1001.6646178692068,11.789108768948296,9,543.0,339.6871115329872,42970.375,1,-28.450941277082368,28.822232377930593,4.6114010555840235,235,420,1.8982596882594995,729.0
2017,8,25,12,-0.30714163253971494,-2.467618909453888,3.2785803761335415,0,0,0,0,0,358750,1,4.0,9,59.58094552158288,-113.03040377701264,997.3574762366671,1001.3574762366671,13.441230562499294,9,543.0,337.92554160411566,42970.5,1,54.17053491245762,65.30238273692204,36.468539022254014,236,412,2.2621387321477036,897.0
2017,8,25,15,-1.573720972729643,-12.627797897189216,5.546338979504871,0,0,0,0,0,521875,1,6.0,10,59.70246607821173,-113.5925631419045,995.7837552639375,1001.7837552639375,14.96042085109106,10,543.0,407.57572529796937,42970.625,1,-10.5117452859625,11.43609261826638,4.5041564600502,237,413,2.1240090054710232,878.0
2017,8,25,18,-0.987309870543686,-7.922338027624147,9.227686463500358,0,0,0,0,0,477500,1,6.0,13,59.70246607821173,-113.5925631419045,994.7964453933938,1000.7964453933938,15.440737567974908,13,543.0,389.86275874050864,42970.75,1,0.0,0.0,0.0,237,413,2.297012988068362,901.0
2017,8,25,21,-0.583337879285973,-4.63404019260051,7.0728136226542855,0,0,0,0,0,455000,1,6.0,11,60.707057726303255,-112.50060539485116,994.2131075141078,1000.2131075141078,15.013958259488776,11,543.0,380.5666803775979,42970.875,1,19.802389622625302,42.17335815230861,37.23516487242452,240,409,2.5285556635216633,878.0
2017,8,26,0,0.28105385462986304,2.236659520675041,13.879905471167659,0,0,0,0,0,497500,1,6.0,13,60.526483055308994,-113.31422260592873,994.4941613687377,1000.4941613687377,14.491124270062818,13,543.0,397.94367487929225,42971.0,1,-14.837642680226539,16.27734107944877,-6.69299576502408,240,411,2.2936323948057225,975.0
2017,8,26,3,0.9815748812968377,7.705397478688794,6.185133014657549,0,0,0,0,0,619375,1,6.0,10,61.953914393301076,-112.53097923046545,995.4757362500345,1001.4757362500345,13.532337547804202,10,543.0,444.01935290602523,42971.125,1,13.649710776225552,54.640096375554776,52.90770763939132,245,407,1.9147440129547113,1044.0
