year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,28,21,,,1.3943854067398207,3,0,0,0,0,2361875,1,8.0,7,61.14751710382064,83.01438916557802,996.2802572026156,1004.2802572026156,10.136268287329052,7,729,867.0687184014544,42942.875,1,,,,486,344,1.0971699159673398,515.0
2017,7,29,0,-0.2892017748161743,-2.269417628036859,1.9123820104405604,0,0,0,0,0,3635000,2,10.0,8,61.993108607450246,86.06277483517592,995.9910554277994,1005.9910554277994,10.583361472489527,8,729,1075.6655782714622,42943.0,1,53.05193339722822,61.61832393859482,31.341828405784952,483,351,2.535304746306452,1021.0
2017,7,29,3,-0.6635464573810168,-5.171822323590671,1.7088582823317848,0,0,0,0,0,2000625,1,8.0,5,62.73418070442631,87.8613174223337,995.3275089704184,1003.3275089704184,10.46279450122461,5,729,798.0092205272106,42943.125,1,30.538590939271742,41.074160072062,27.467819153860795,480,355,2.350625905628834,899.0
2017,7,29,6,-0.7764592892055225,-6.014921111504601,4.008337097114272,0,0,0,0,0,2088750,1,8.0,5,63.425552031598706,87.80676542362446,994.5510496812129,1002.5510496812129,10.308138598570217,5,729,815.3954713918841,42943.25,1,-0.9045483661439642,25.641620983717768,25.625661336362455,477,355,2.6649954288446294,1112.0
2017,7,29,9,-0.09690503393198015,-0.7492490063844433,3.1868121485882877,0,0,0,0,0,2865000,1,8.0,6,63.64589236163294,87.2970559621853,994.4541446472809,1002.4541446472809,9.59277526506264,6,729,954.9648286280287,42943.375,1,-8.386632699109654,11.706152644898253,8.166908944997678,476,354,3.171949847066225,1135.0
2017,7,29,12,-0.4748811079916777,-3.679029690122236,2.8420035587196617,0,0,0,0,0,2744375,1,8.0,7,63.41575471000002,87.32002605989206,993.9792635392893,1001.9792635392893,9.80351862673067,7,729,934.6452235450843,42943.5,1,0.3810065237533461,8.538551286809385,-8.530046430490962,477,354,2.4384369946686935,1033.0
2017,7,29,15,0.19732024265656947,1.5288491301224512,3.226480936486987,0,0,0,0,0,2761875,1,8.0,6,63.40400231752318,86.83367348099654,994.1765837819459,1002.1765837819459,9.530952600460997,6,729,937.6204546104234,42943.625,1,-8.070449433269564,8.082196686492347,-0.4356021397867806,477,353,2.073217878305314,851.0
2017,7,29,18,-0.7247023670523777,-5.6150376086557126,3.215741492209781,0,0,0,0,1,2545625,2,8.0,7,63.40400231752318,86.83367348099654,993.4518814148935,1001.4518814148935,10.105039966536088,7,729,900.165320380991,42943.75,1,0.0,0.0,0.0,477,353,2.105484975053128,810.0
2017,7,29,21,-0.42826300929300487,-3.3325797381839792,3.659296669309406,0,0,0,0,0,2353750,0,7.930176981416152,8,62.91464742446662,85.9314203231546,993.0236184056005,1000.9537953870166,10.399449486523077,13,729,865.5760478462289,42943.875,2,-15.226592884341445,23.681924161729597,-18.137927145526707,479,351,2.249058898814649,879.0
2017,7,30,0,0.7938167383732798,6.190907230071948,2.9297903890648014,0,0,0,0,0,1142500,0,5.242095788796869,6,62.66726530898717,85.49222920659865,993.8174351439737,999.0595309327706,9.908195516991603,9,729,603.0497864728756,42944.0,2,-7.474425164399113,11.829686444000757,-9.169212061304535,480,350,1.8705335316407459,727.0
2017,7,30,3,0.6167853068652039,4.787656408674185,1.9263949866309125,0,0,0,0,0,1253750,0,4.544976336048421,8,63.19521589016499,87.82525588538995,994.4342204508389,998.9791967868873,9.024716975340908,9,729,631.7285966322306,42944.125,2,38.99329215739715,43.62799631026315,19.568475382006774,478,355,2.225359814232264,965.0
2017,7,30,6,0.03469037709204713,0.2714779466857339,4.704956006274806,0,0,0,0,0,1542500,0,4.458556834665797,8,62.289622300556275,90.70154591234524,994.4689108279309,998.9274676625968,8.629517371457515,10,729,700.7089263299684,42944.25,2,49.56964944484082,59.86495937857984,-33.56580425544138,482,361,1.9889973574649564,882.0
2017,7,30,9,-1.4391901014726318,-11.157232391417386,4.815299942733327,0,0,1,0,0,1656875,1,6.0,9,63.33944955292167,99.02312971289068,993.0297207264583,999.0297207264583,8.962558002323764,9,729,726.2228946203556,42944.375,1,138.30070880458794,143.67051160043962,38.91182143874309,476,378,1.955573821408405,841.0
2017,7,30,12,1.3691569840685407,10.59326480326114,3.0626081890162458,0,0,0,0,0,1215000,1,4.0,10,63.56700479535821,99.09995035978378,994.3988777105269,998.3988777105269,7.7303908763225655,10,729,621.8894690484038,42944.5,1,1.2675028088514304,8.529037309717879,8.43432949677171,475,378,1.2704296322896182,647.0
2017,7,30,15,0.12319391996366903,0.9493156899425724,3.227998236398707,0,0,0,0,0,261875,1,2.0,12,64.03764277156905,101.79879244973131,994.5220716304906,996.5220716304906,7.696519469813941,12,729,288.716818776427,42944.625,1,43.78901755095217,47.13573645540572,17.444185080303022,472,383,0.9615104249957168,444.0
2017,7,30,18,-0.27660746540583203,-2.129217008133766,3.803556429609598,0,0,0,0,0,225000,1,2.0,14,64.16408253096415,102.88197778988521,994.2454641650847,996.2454641650847,8.164358423591974,14,729,267.6186174229157,42944.75,1,17.496206589361726,18.112989857521193,4.686486590297781,471,385,0.7014359461775934,380.0
2017,7,30,21,0.23850746120879193,1.831796619804836,2.5332722842458315,0,0,0,0,0,217500,1,2.0,11,64.43291276406165,108.274905162316,994.4839716262935,996.4839716262935,8.800745838274253,11,729,263.12050517771223,42944.875,1,86.23958704054782,86.81331335626521,9.964186016372414,467,395,0.6183308447445278,363.0
2017,7,31,0,-0.6105893015605397,,,0,2,2,0,0,0,0,,10,64.99104425678273,110.8889804974491,,,9.726534920855405,7,758,0.0,42945.0,0,40.9585606690927,45.88639281001484,20.68713013037899,463,399,0.0,0.0
