year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,15,0,42960.0,0,0,335,325,228,59.17270624519293,-14.700660725796864,1002.8820108220431,1004.8820108220431,453125,379.78173623415614,2.0,8.786847395977608,1.9110467561102267,1,1,3,0,0,0,0,,,,,,0.326637422154171,262.0
2017,8,15,3,42960.125,1,1,335,327,231,59.964354736314974,-14.193505047888127,1001.9751296943064,1003.9751296943064,346875,332.2856328070812,2.0,8.732158903087047,2.2473911356492318,1,1,0,0,0,0,0,-0.9068811277367058,9.408959353762123,29.342431966197225,30.814068699405155,-7.25765727014462,0.2935288740929174,231.0
2017,8,15,6,42960.25,0,0,335,328,232,60.24598864865574,-13.877529803208008,1001.0940720611563,1003.0940720611563,288125,302.84160209044046,2.0,8.931109107904499,3.1001997745628613,1,1,0,0,0,0,0,-0.8810576331500488,5.812202817647331,10.43875407445044,11.947773358258988,-7.031097622787654,0.24832303423877738,194.0
2017,8,15,9,42960.375,0,0,335,329,233,60.526483055308994,-13.555675039915284,1001.1414082495668,1003.1414082495668,354375,335.8586993311039,2.0,8.727841353558585,3.392826458076379,1,1,0,0,0,0,0,0.04733618841040879,5.869580387270109,10.396518324005937,11.93899355825344,0.3767069361850294,1.949842816993107,902.0
2017,8,15,12,42960.5,3,3,335,340,242,63.07491949746296,-9.42278061353508,1000.9081971973243,1002.9081971973243,411875,362.08270377352846,2.0,8.795018793056599,1.9211660238721382,1,2,0,0,0,0,0,-0.23321105224240454,69.35433387636994,94.45773441454335,117.18484210068895,-1.8121743595164552,2.2997399017611597,1002.0
2017,8,15,15,42960.625,5,4,335,339,244,63.490298102396025,-10.064568207251867,1000.0191755177206,1001.3362321856991,191875,247.13500240053986,1.3170566679786133,8.87402072840915,2.1560190196320037,2,0,0,0,0,0,0,-0.8890216796037567,-10.617643032696316,15.395997835084003,18.702168133873567,-6.883010943428689,2.6775978629075117,977.0
2017,8,15,18,42960.75,4,3,335,338,246,63.901804751194874,-10.726294466125237,999.1914821586174,1001.9331407169802,318750,318.5298670785572,2.741658558362833,8.910451328635736,2.7260370462610446,2,0,0,0,0,0,0,-0.8276933591031411,-10.789587618788127,15.252483875645213,18.68297260503058,-6.38548244454721,2.506484674112418,958.0
2017,8,15,21,42960.875,2,2,335,354,247,64.56525447634394,-2.798898513576344,997.2934411883633,1001.2934411883633,215625,261.98391020896656,4.0,13.37843901200792,10.64891992912293,1,1,0,0,0,0,1,-1.8980409702540784,126.11230259567235,24.590747840101255,128.4874225179954,-14.561374671184971,0.8255963241354902,512.0
2017,8,16,0,42961.0,3,3,335,353,251,65.47009452832565,-3.428368558854966,996.7994163587798,1002.7994163587798,346875,332.2856328070812,6.0,13.754841801263474,10.650385859909875,1,1,0,0,0,0,0,-0.49402482958350447,-9.686368705567062,33.53787440172124,34.90866308075715,-3.7622691583656445,0.7050149017430772,536.0
2017,8,16,3,42961.125,5,5,335,351,253,65.89574128075468,-4.563229754237853,995.6688678020727,1001.6688678020727,283750,300.53357583579674,6.0,14.33059460032928,10.000342860178208,1,1,0,0,0,0,0,-1.1305485567072173,-17.178470136154413,15.776586470947002,23.323818660202644,-8.580891048206757,0.7123613711663505,454.0
2017,8,16,6,42961.25,2,2,335,349,255,66.31108892394423,-5.737734670056417,995.203180705697,1001.203180705697,270000,293.16150714175194,6.0,13.99298270602146,8.358373459998402,1,1,0,0,0,0,0,-0.4656870963756228,-17.490019088509445,15.394850238817494,23.30026140608821,-3.5232419106508264,0.7011995208036848,456.0
2017,8,16,9,42961.375,1,1,335,347,256,66.4883761317023,-6.886427331431989,995.4812497022793,1001.4812497022793,246875,280.32615495458737,6.0,12.8503840476416,7.7682962799762025,1,1,0,0,0,0,0,0.27806899658229667,-16.984927894948214,6.5711460205589844,18.211747187463867,2.1009403546861565,0.46055242480697944,358.0
2017,8,16,12,42961.5,3,3,335,347,257,66.71564555708066,-6.952957468173916,996.1353870556252,1000.1353870556252,161250,226.55566456642887,4.0,11.286320086671214,7.443518911528082,1,1,0,0,0,0,0,0.6541373533458682,-0.9747721104030351,8.423735694499856,8.479947153019914,4.9338359655929995,0.21648396494061103,176.0
2017,8,16,15,42961.625,5,5,335,346,257,66.68684625338666,-7.503087391049607,996.001890774779,1000.001890774779,143125,213.44344089255833,4.0,10.70378309713988,7.0625989593937994,1,1,0,0,0,0,0,-0.1334962808461569,-8.069664255838674,-1.0674454872233352,8.139958296585664,-1.0071146898181151,0.14126584031747613,264.0
2017,8,16,18,42961.75,3,3,335,346,258,66.91371730902029,-7.576154895689079,996.0399620450137,1000.0399620450137,140000,211.1004122822376,4.0,10.419464165460719,7.4084132032949865,1,1,0,0,0,0,0,0.03807127023465,-1.0619486497740882,8.40897012965175,8.475760353863976,0.2867279937488675,0.06642911758691944,133.0
2017,8,16,21,42961.875,3,3,335,346,258,66.91371730902029,-7.576154895689079,996.6169734406072,998.6169734406072,46875,122.15062797572998,2.0,10.17151244474718,6.789613662428164,1,1,0,0,0,0,0,0.5770113955935813,0.0,0.0,0.0,4.345673753701132,0.0021190468915531415,10.0
2017,8,17,0,42962.0,4,4,335,347,259,67.16978902639568,-7.089930144155214,997.0994141207262,999.0994141207262,58125,136.02118266811544,2.0,9.949525490872809,6.086060655574402,1,1,0,0,0,0,0,0.48244068011903435,6.992511762218163,9.491291943100833,11.788971265294109,3.626556230299416,0.013703479769557934,39.0
2017,8,17,3,42962.125,6,6,335,347,260,67.39666333355412,-7.160449726891123,997.6475770409482,997.6475770409482,625,14.104739588693906,0.0,9.529191297549877,5.460060937285452,1,1,0,0,0,0,0,0.5481629202219483,-1.0046141271638924,8.409090647339053,8.4688874747314,4.113771832061086,0.019825106540645558,55.0
2017,8,17,6,42962.25,4,4,335,346,260,67.36704836574812,-7.726617619097229,998.3117382165309,998.3117382165309,625,14.104739588693906,0.0,9.31407015628843,4.769937680003059,1,1,0,0,0,0,0,0.6641611755827035,-8.075549687295801,-1.0976780575895448,8.149809805762148,4.985371818829235,0.045221267297651566,83.0
2017,8,17,9,42962.375,4,4,335,346,260,67.36704836574812,-7.726617619097229,,,0,0.0,,9.31407015628843,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
