year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,26,0,-1.6644983575663355,-13.317947338669576,3.296680848368196,2,0,0,0,2,418750,1,4.0,2,59.98539464522211,-32.67025036492768,998.0954429123842,1002.0954429123842,15.29860583330511,2,551.0,365.0921319878893,42971.0,1,54.992553087333235,58.3833308453699,19.606948399400572,288,248,3.819234968243565,2560.0
2017,8,26,3,-2.681955741749698,-21.40694429640595,5.304790590398552,0,0,0,0,0,879375,1,8.0,2,60.22654943469057,-29.39337785706887,995.4134871706344,1003.4134871706344,18.01444123446901,2,551.0,529.0687631706023,42971.125,1,60.30602761145692,60.964841474656495,8.93839637497647,295,245,4.247236304220741,2530.0
2017,8,26,6,-2.2570066557876998,-17.862887024458942,8.195193711141764,0,0,0,0,0,912500,1,10.0,2,61.09121959923719,-27.267416091960584,993.1564805148467,1003.1564805148467,19.6449845575253,2,551.0,538.941342951818,42971.25,1,38.09093038579942,49.78007634530662,32.04897850616674,301,246,4.435128865849796,2760.0
2017,8,26,9,-1.6554780138703062,-13.012034643312843,8.284576684197818,0,0,0,0,0,953125,1,12.0,3,61.81805521910993,-26.462186333353966,991.5010025009765,1003.5010025009765,21.3007608773504,3,551.0,550.8076890067217,42971.375,1,14.095286110101132,30.404744284870006,26.940144478133845,304,248,3.7892195448802957,2496.0
2017,8,26,12,-2.370399360806332,-18.473488820256296,10.401743188381515,0,0,0,0,0,1376250,1,16.0,2,62.745667057609346,-25.82099197418928,989.1306031401701,1005.1306031401701,23.135762465720145,2,551.0,661.8715742955291,42971.5,1,10.883317162952112,36.063310100877345,34.381910112188855,307,251,3.374880635006096,1935.0
2017,8,26,15,-1.1410558339608543,-8.852027740117274,10.25180673678231,0,0,0,0,0,1116250,1,16.0,3,63.2613963989309,-25.80692820925006,987.9895473062093,1003.9895473062093,23.451131279795643,3,551.0,596.0817145766647,42971.625,1,0.23453161884229204,19.116934127758572,19.11549542556571,308,253,3.1002156853447924,1803.0
2017,8,26,18,-0.8577170664808363,-6.618575066688964,9.608492600248791,0,0,0,0,0,1656875,1,18.0,3,63.87591014125964,-25.346175941946694,987.1318302397284,1005.1318302397284,23.04806354008344,3,551.0,726.2228946203556,42971.75,1,7.519611739297887,23.98610873452085,22.776936833439017,310,255,2.698493653995204,1905.0
2017,8,26,21,-0.3810262218027492,-2.9298544636305133,8.760904686180947,0,0,0,0,0,1623125,1,18.0,3,64.29109823330408,-25.777143171898086,986.7508040179257,1004.7508040179257,22.709667520903785,3,551.0,718.7883791576386,42971.875,1,-6.929402000517892,16.87708440624887,15.388936479525393,310,257,2.2960606125074157,1971.0
2017,8,27,0,-0.7581050503690494,-5.809725072553342,10.409989040934743,0,0,0,0,0,1809375,1,18.0,2,64.69618803909978,-25.07866787951463,985.9926989675566,1003.9926989675566,22.16962958790225,2,551.0,758.9083938880873,42972.0,1,11.065355936666357,18.651585156322426,15.014643746637136,312,258,2.2847980532629486,2167.0
2017,8,27,3,-0.56616823593562,-4.331417835824224,9.26679110655241,0,0,0,0,0,1373125,1,16.0,2,64.90410882682559,-25.297142338587292,985.426530731621,1001.426530731621,21.251074987842056,2,551.0,661.1197035833356,42972.125,1,-3.434533492149889,8.437261335958103,7.7065789130167355,312,259,1.921785398636301,2219.0
2017,8,27,6,-0.6176165003952337,-4.7133143283725705,9.776700573451672,0,0,0,0,0,1105625,1,14.0,2,65.20962451246942,-25.04840930523677,984.8089142312258,998.8089142312258,20.330663485469827,2,551.0,593.2380364676169,42972.25,1,3.865639402197787,11.965558522143837,11.323931417976043,313,260,2.4447097457268914,2457.0
2017,8,27,9,0.4875696909756516,3.714671193261688,9.865995910044804,0,0,0,0,0,956875,1,12.0,2,65.41737315254544,-25.271116011725077,985.2964839222014,997.2964839222014,18.784716394329873,2,551.0,551.8901814148488,42972.375,1,-3.43396146078259,8.431200663492897,7.70019826458663,313,261,2.3599018615707545,2415.0
2017,8,27,12,0.14513455364198308,1.103924029928999,10.554840727293122,0,0,0,0,0,828125,1,10.0,2,65.62465027002544,-25.497551493337784,985.4416184758434,995.4416184758434,17.13385540527134,2,551.0,513.4202708268847,42972.5,1,-3.463822913222683,8.42747148383202,7.6827212910944125,313,262,2.6533669165387392,3021.0
2017,8,27,15,0.21314628901382093,1.623826176096902,9.281040934761187,0,0,0,0,0,1022500,1,10.0,2,65.4236941422953,-26.447400871152066,985.6547647648572,995.6547647648572,15.628732624079419,2,551.0,570.5014098343019,42972.625,1,-14.642263848905616,16.4278744542934,-7.448433960575697,311,262,2.9662484834804674,3196.0
2017,8,27,18,-0.4638156157845515,-3.5277609307721334,10.917582089699499,0,0,0,0,0,785000,1,8.0,2,65.62889756108838,-26.68367580988674,985.1909491490727,993.1909491490727,14.887165508665264,2,551.0,499.87324458734105,42972.75,1,-3.613747295136816,8.420704916379034,7.6058596999695816,311,263,3.1471996392041532,3142.0
2017,8,27,21,-0.29725291414695676,-2.2646573082733967,10.482985950483345,0,0,0,0,0,2154375,1,14.0,1,65.41947998052778,-27.62378490028077,984.8936962349258,998.8936962349258,15.41170234295477,1,551.0,828.1055856877215,42972.875,1,-14.494447340821191,16.441974954159537,-7.762057502838472,309,263,4.4572567250134725,4256.0
