year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,29,12,42974.5,15,15,632,459,499,50.835965876141685,144.50119315152816,999.6278065862571,1009.6278065862571,3020000,980.4569629897316,10.0,12.018954384306223,3.877088565862868,1,1,3,0,0,0,0,,,,,,7.635899938075869,3656.0
2017,8,29,15,42974.625,14,12,632,455,492,52.74287855888596,144.21764420993867,998.5932215006283,1008.9685713546198,2961875,970.9758463219439,10.375349853991501,12.731499037723749,7.717021800964212,2,0,0,0,0,0,0,-1.034585085628787,-6.3625148022113684,70.67967195844294,70.96546781894321,-9.005622209260064,8.510210340613279,3480.0
2017,8,29,18,42974.75,18,18,632,454,488,53.64776661689753,143.66891825203874,996.6462440327887,1008.6462440327887,2918125,963.7780017307275,12.0,14.403979212643371,8.243257437606516,1,2,0,0,0,0,0,-1.9469774678396061,-12.055576675297367,33.53965374404463,35.64050086971816,-16.7485131778182,9.817860215225426,4155.0
2017,8,29,21,42974.875,15,15,632,455,482,54.634485087963604,142.06031193878766,995.2994083857059,1009.2994083857059,2881875,957.7730959083743,14.0,15.591275536789636,8.778576998992866,1,2,0,0,0,0,0,-1.3468356470827711,-34.508443042829526,36.57269600300743,50.283145627223895,-11.442577822676395,9.052138881594221,3818.0
2017,8,30,0,42975.0,17,17,632,457,477,55.25684922385135,140.31454566994478,993.995010249407,1009.995010249407,2965000,971.4879374109282,16.0,16.921122055239742,12.096717381834459,1,1,0,0,0,0,0,-1.3043981362989872,-36.875338416270516,23.06791147874731,43.496196653337385,-10.997894169927287,7.632745415674106,2904.0
2017,8,30,3,42975.125,18,18,632,460,474,55.33551686562304,138.725628193349,994.4018955273037,1008.4018955273037,2663125,920.7057160913077,14.0,16.00972177298643,10.693236262089412,1,1,0,0,0,0,0,0.4068852778967994,-33.495939005198174,2.915814218701459,33.622609987892645,3.4273494973181484,7.663051641641968,3053.0
2017,8,30,6,42975.25,16,16,632,466,472,54.73172181933527,136.569354804749,994.6842398301725,1008.6842398301725,3203125,1009.7456878751473,14.0,15.116263429572147,9.735680933436525,1,1,0,0,0,0,0,0.28234430286873247,-46.145728678272,-22.37964862677219,51.28622571321154,2.3958858366097204,4.407151420239003,1920.0
2017,8,30,9,42975.375,15,15,632,470,472,54.07678207778806,135.51384971635414,996.4530099449391,1008.4530099449391,2678125,923.2950037425547,12.0,13.777121102117908,13.577903717089576,1,2,0,0,0,0,0,1.7687701147666666,-22.95284508456561,-24.275325505982853,33.408449917610504,15.132549909565904,3.7623171884040243,1801.0
2017,8,30,12,42975.5,17,17,632,475,479,52.063026170919926,135.97515314309257,998.7962670631822,1006.7962670631822,1574375,707.9118074030165,8.0,12.029665288663903,7.615297042037709,1,2,0,0,0,0,0,2.343257118243055,10.511858040430345,-74.6398134480831,75.37639491927699,20.584276112955557,3.2640079780768247,1690.0
2017,8,30,15,42975.625,18,18,632,476,480,51.72691891032717,135.96692557164428,1000.1288948985076,1006.1288948985076,1518750,695.2935636417412,6.0,10.373443651738244,5.303705593305494,1,2,0,0,0,0,0,1.332627835325402,-0.18889209038161248,-12.45780739543831,12.459239355741031,11.760411452042682,5.5953906662145005,3030.0
2017,8,30,18,42975.75,21,23,632,483,483,50.04634700255747,135.0,1000.6101318504234,1005.7242649854539,1434375,675.7038870650922,5.11413313503057,9.602695190399402,6.845566012210911,2,0,0,0,0,0,0,0.4812369519157801,-23.014535819422584,-62.29035666845253,66.40600419289294,4.349417347507466,5.077197797562919,3219.0
2017,8,30,21,42975.875,19,19,632,481,486,49.86867870017679,136.1550003680448,1002.8180009510008,1002.8180009510008,625,14.104739588693906,0.0,7.595864043098419,4.092696083543415,1,1,0,0,0,2,0,2.207869100577518,27.592595362947677,-6.585271283427948,28.367536317764756,20.006778237982594,0.26439702417341004,136.0
2017,8,31,0,42976.0,19,19,632,481,486,49.86867870017679,136.1550003680448,,,0,0.0,,7.595864043098419,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
