year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,22,9,,,10.147686467858584,3,0,0,0,0,625,1,0.0,6,48.00888076290155,-82.31232730388349,1002.8968756058266,1002.8968756058266,9.564938260081448,6,474.0,14.104739588693906,42967.375,1,,,,178,335,8.031953377351893,1374.0
2017,8,22,12,-3.1505930613484816,-29.34042521958484,9.05184159204182,0,0,2,0,0,1387500,2,8.0,6,48.06939918543529,-80.7179335822526,999.7462825444782,1007.7462825444782,13.048779901053347,6,474.0,664.5712656141624,42967.5,1,39.48912381436514,39.55278067818656,2.2431138514278914,179,330,8.428828263515088,2225.0
2017,8,22,15,-2.4149632969991943,-22.04801445603997,8.915961048838362,0,0,0,0,0,2453125,1,12.0,5,49.363801877327255,-77.80379466866114,997.331319247479,1009.331319247479,14.457917464648677,5,474.0,883.6594024535764,42967.625,1,70.3391738272699,85.1433632144247,47.97700412448195,186,322,9.127602298277889,2847.0
2017,8,22,18,-3.3058787736821977,-30.019143713004414,10.076483398584168,0,0,0,0,0,3060625,1,16.0,7,49.72700808029908,-77.02978515699698,994.0254404737967,1010.0254404737967,17.214918418623217,7,474.0,987.0294805127476,42967.75,1,18.5451235780434,22.91622174438065,13.46222903210027,188,320,10.978233710678138,2980.0
2017,8,22,21,-2.2589154928548667,-20.405447038654508,7.396721096726395,0,0,0,0,0,3108750,1,18.0,7,50.08195870711038,-76.24246903595974,991.7665249809419,1009.7665249809419,18.902706730441196,7,474.0,994.7591963253515,42967.875,1,18.725650432492518,22.88529086106183,13.156236303574547,190,318,10.975446696584289,2963.0
2017,8,23,0,-1.634924772177037,-14.585504921428548,11.45428050294504,0,0,0,0,0,3018750,1,20.0,7,50.95024509606869,-75.59778420933424,990.1316002087649,1010.1316002087649,20.94820372341286,7,474.0,980.2540328493008,42968.0,1,15.05382625824299,35.529763026108405,32.18301377556263,194,317,9.88936956422638,2529.0
2017,8,23,3,-1.7395494842471089,-15.431695483400924,12.377321345847303,0,0,0,0,0,3063750,1,22.0,6,51.3510260687786,-75.1013045655997,988.3920507245177,1010.3920507245177,22.73173657368716,6,474.0,987.5332469317622,42968.125,1,11.49290258108857,18.78179867946452,14.854936953671086,196,316,9.44793401706911,2610.0
2017,8,23,6,-0.7845293037549709,-6.915481656172522,12.248361852185043,0,0,0,0,1,3561875,2,24.0,5,51.81071296704394,-74.9251505904492,987.6075214207627,1011.6075214207627,23.3608411909605,5,474.0,1064.791071455283,42968.25,1,4.036716286558721,17.509945400042174,17.03828364402617,198,316,8.538750102643286,2693.0
2017,8,23,9,-0.8290247574765818,-7.278722560735181,12.058856192073073,0,0,0,0,0,3311250,2,24.0,5,52.101638631397606,-75.16861414905756,986.7784966632862,1010.7784966632862,23.91462649752267,5,474.0,1026.6467798742062,42968.375,1,-5.5430854904899896,12.124445451966642,10.783152635608658,199,317,7.508233992685203,2190.0
2017,8,23,12,-0.25330801513599,-2.2153112794902774,11.843748778759982,0,0,0,0,0,4010000,1,26.0,4,52.39157490846379,-75.41569000098875,986.5251886481502,1012.5251886481502,24.435239785322203,4,474.0,1129.7887606083718,42968.5,1,-5.588688378496001,12.112815201469447,10.74648101999036,200,318,7.189177684370993,2252.0
2017,8,23,15,1.2023541075958928,10.580977931160653,9.9353370773387,0,0,0,0,0,3556250,1,24.0,5,51.931705069680426,-75.58873496724294,987.7275427557461,1011.7275427557461,23.30575744550693,5,474.0,1063.9499672170236,42968.625,1,-3.954816475909968,17.49785104997166,-17.045064329854124,198,318,6.734407056469172,2165.0
2017,8,23,18,1.3182056489941898,11.61974057699378,8.300346724268675,0,0,0,0,0,3508125,1,22.0,4,51.81071296704394,-74.9251505904492,989.0457484047403,1011.0457484047403,21.80982628128146,4,474.0,1056.7264875399455,42968.75,1,15.206544513878413,15.85403286517275,-4.484569325744894,198,316,5.913451558230786,2292.0
2017,8,23,21,2.1702853122050874,19.1209637338016,5.475654576794113,0,0,0,0,1,2666875,2,18.0,6,51.84768813548218,-73.84266013541207,991.2160337169454,1009.2160337169454,19.440944300450578,6,474.0,921.3537201945824,42968.875,1,24.78559998303559,24.823460518822515,1.3704837140536805,199,313,4.200805437294325,2050.0
2017,8,24,0,1.6304163450343185,14.10187322985569,6.819405983229007,0,0,1,0,0,3940625,1,18.0,4,53.227434610893745,-71.00334584451144,992.8464500619797,1010.8464500619797,18.174535144715524,4,474.0,1119.9731671977681,42969.0,1,62.996219866534716,81.14093214340234,51.14026937382554,207,307,3.8962713435997807,2086.0
2017,8,24,3,1.4398031956567139,12.38422577285709,8.4843085674919,0,0,0,0,0,5436250,1,18.0,6,53.6566602447126,-69.63318785955533,994.2862532576364,1012.2862532576364,16.784948937100793,6,474.0,1315.4512985156964,42969.125,1,30.095799293968515,34.04204718962856,15.909237622150924,210,304,4.813991076703594,2603.0
2017,8,24,6,1.3428993808208907,11.542813695651795,8.392713044635894,0,0,0,0,0,2643125,1,14.0,7,53.71006109946783,-68.83332828373443,995.6291526384573,1009.6291526384573,15.408756474650058,7,474.0,917.2419625810475,42969.25,1,17.546993407421997,17.658273176507826,1.97930137575479,211,302,5.007113459430938,2445.0
