year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,29,18,42943.75,20,20,751,298,509,53.13946408454295,-157.639143473394,1006.087285962249,1008.087285962249,334375,326.24357187951614,2.0,8.374455259889166,0.9170910009466751,1,1,3,0,0,0,0,,,,,,1.9686833733436568,1208.0
2017,7,29,21,42943.875,24,24,751,292,513,51.708476477918616,-156.26301550246131,1005.7603361864707,1007.7603361864707,306250,312.22172032673495,2.0,9.69005012193979,1.2605029327977535,1,2,0,0,0,1,0,-0.3269497757783392,31.606151768406654,-53.039520649288306,61.74252651385296,-2.8860577040636555,1.481457983396644,1015.0
2017,7,30,0,42944.0,19,21,751,291,513,51.6121293313704,-155.95098771530456,1005.4290250307224,1009.228107491329,543750,416.0300477278488,3.799082460606587,9.99237634508412,1.2470888273658784,2,0,0,0,0,0,0,-0.33131115574826253,7.1818374933589695,-3.5711046309475027,8.020696856644772,-2.928448583021069,1.3823916810290147,970.0
2017,7,30,3,42944.125,17,17,751,278,515,49.82913315144418,-152.34025823106896,1004.3930702179208,1008.3930702179208,425625,368.0769556858673,4.0,10.849746322294497,3.4028021660775267,1,1,0,0,0,0,1,-1.0359548128016467,86.32230588601328,-66.08670981147446,108.71519538309481,-9.392852865279359,1.3384236658019992,963.0
2017,7,30,6,42944.25,18,18,751,276,513,50.0258136698437,-151.45496138291986,1004.189937370072,1010.189937370072,672500,462.6698590340625,6.0,11.688264989532144,3.719100215798025,1,1,0,0,0,0,0,-0.20313284784875577,21.080664929160797,7.28995860528255,22.305558283133895,-1.8364651980436866,1.0654121489861363,926.0
2017,7,30,9,42944.375,15,15,751,275,511,50.32922326235445,-150.84915448049753,1004.4952251877569,1012.4952251877569,1446875,678.6417439062913,8.0,11.783608463654216,3.5542301179847713,1,1,0,0,0,0,0,0.30528781768487534,14.334178793030093,11.245869127496269,18.21917270633679,2.7478584535564563,2.000432122216456,1632.0
2017,7,30,12,42944.5,14,14,751,275,510,50.53763635969551,-150.68745378530033,1004.3772277767816,1014.3772277767816,2123750,822.1986504384603,10.0,12.041460093017136,3.3832771263482573,1,1,0,0,0,0,0,-0.11799741097522201,3.809252331434554,7.72482635686828,8.612975419000477,-1.0588928926817502,2.1534317035335993,1941.0
2017,7,30,15,42944.625,18,18,751,277,510,50.76919902526963,-151.26964699225962,1005.2818944538022,1015.2818944538022,2154375,828.1055856877215,10.0,11.70517427485601,3.7509778980269046,1,1,0,0,0,0,0,0.9046666770205775,-13.647498233619363,8.58286453737724,16.122027530791883,8.09150178242389,2.9564104596923038,2859.0
2017,7,30,18,42944.75,19,19,751,277,510,50.76919902526963,-151.26964699225962,1006.8157955329816,1016.8157955329816,2373750,869.2457030832957,10.0,11.275276883789193,2.883784505358999,1,1,0,0,0,0,0,1.5339010791793408,0.0,0.0,0.0,13.719487664912911,2.5570434863916818,2286.0
2017,7,30,21,42944.875,17,17,751,278,512,50.46300020848198,-151.87878388767265,1008.2732984988825,1016.2732984988825,1666250,728.2745690011022,8.0,10.845589761851182,2.660500062454448,1,1,0,0,0,0,0,1.4575029659009306,-14.372354673472385,-11.3492516571175,18.313112570960403,13.093487881602579,2.8365229941475096,2091.0
2017,7,31,0,42945.0,16,16,751,279,514,50.15188854917193,-152.4788820695203,1008.9438575546966,1018.9438575546966,2978125,973.6357788162376,10.0,10.61658597088209,2.8903937006371416,1,1,0,0,0,0,0,0.6705590558140829,-14.252025612971117,-11.53134604508296,18.332816905326773,6.051182195195304,2.5546882898332113,1561.0
2017,7,31,3,42945.125,17,17,751,279,516,49.727008080299086,-152.7797524591934,1009.0313159666143,1019.0313159666143,3413750,1042.4156435702198,10.0,10.512830305579756,2.3884216469177773,1,1,0,0,0,0,0,0.0874584119177598,-7.208825524535623,-15.748184189673857,17.31971335545395,0.794169059425637,2.8914134775915956,1664.0
2017,7,31,6,42945.25,16,16,751,278,519,48.977763882483224,-152.93424938852954,1009.472494250173,1019.472494250173,3358125,1033.8879951624074,10.0,10.675424464635476,1.9358276275508248,1,1,0,0,0,0,0,0.44117828355869276,-3.7585490912683115,-27.77071787166537,28.023908763395376,4.0513657794721025,2.870574599154905,1639.0
2017,7,31,9,42945.375,15,15,751,278,520,48.76382973754737,-153.07907899230014,1010.0486326380353,1020.0486326380353,3284375,1022.4720203677397,10.0,10.856810400831217,2.1894484298781025,1,1,0,0,0,0,0,0.5761383878623019,-3.5384632306822845,-7.929463850969627,8.683151443958845,5.307991348244327,3.5016953967862703,1879.0
2017,7,31,12,42945.5,16,16,751,277,522,48.22628509356226,-153.08344538304866,1009.6473439565835,1017.6473439565835,2278750,851.6740298619613,8.0,11.231946158800865,2.4843988267391977,1,1,0,0,0,0,0,-0.40128868145184243,-0.10781636585412094,-19.924079085366436,19.924370799819055,-3.727913324805434,3.842999898450737,2185.0
