year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,26,12,,,7.733247776944409,3,0,0,0,0,3624375,1,24.0,1,58.375414311044004,-24.818209300018303,982.6553404566744,1006.6553404566744,25.020880735297297,1,667.0,1074.0923581039838,42940.5,1,,,,301,233,5.878892917963056,2452.0
2017,7,26,15,0.16855934043429444,1.374416780650923,7.532782054690906,0,0,0,0,0,3190625,1,22.0,1,58.17679582019608,-25.55996517182381,982.8238997971087,1004.8238997971087,24.592706033139947,1,667.0,1007.7735264458763,42940.625,1,-14.497070510644594,16.259181963785874,-7.36178950669596,299,233,4.68588871609566,2128.0
2017,7,26,18,-0.18735318553590333,-1.5311657585127194,6.923079439822541,0,0,0,0,0,3480625,2,22.0,3,57.96603234251329,-25.384797964754206,982.6365466115727,1004.6365466115727,24.006946118336668,3,667.0,1052.57652814342,42940.75,1,3.4437996438561487,8.537342192701743,-7.811943146763274,299,232,4.085505784851079,2309.0
2017,7,26,21,0.8030732922579046,6.601144394151358,6.87042689276037,0,0,0,0,0,5406250,2,22.0,3,57.44360484511683,-25.403205564300556,983.4396199038306,1005.4396199038306,23.05870559403604,3,667.0,1311.816611490005,42940.875,1,-0.367153489828756,19.36724287593602,-19.36376241669994,298,230,6.677757208644077,3290.0
2017,7,27,0,0.28084427108973614,2.3199691563610934,7.49486475189784,0,0,0,0,0,3395625,2,20.0,2,57.002554665340526,-24.182779246890075,983.7204641749204,1003.7204641749204,22.268351247818845,2,667.0,1039.6446543280229,42941.0,1,24.634766612406356,29.565401134490873,-16.34751412893175,300,227,3.678077214376637,2609.0
2017,7,27,3,-0.19347770968277472,-1.6089604493779712,9.538364967710223,0,0,0,0,0,2623750,0,17.538622034633736,1,56.42031149238492,-22.48561317196464,983.5269864652375,1001.0656084998714,21.6680671984319,2,667.0,913.8739321562471,42941.125,2,34.791868000760765,40.94149799358283,-21.580828968697794,303,223,3.550694131633009,2605.0
2017,7,27,6,0.4540253917183145,3.796836155164257,10.04870729358161,0,0,0,0,0,2425000,0,16.024074349243893,1,55.94230254788213,-21.339643208013225,983.9810118569559,1000.0050862061997,20.544784304993616,2,667.0,878.57923603719,42941.25,2,23.78708989456351,29.660268852251953,-17.717389839810544,305,220,3.4783564279180026,2677.0
2017,7,27,9,0.579590518619225,4.848771604630698,8.453044733481729,0,0,0,0,0,2956250,0,17.093225586632908,0,55.90939019547977,-19.28102752266113,984.5606023755751,1001.653827962208,20.143328964936263,1,667.0,970.0534011232738,42941.375,2,42.766245915704715,42.78364097226635,-1.2198955370265052,310,218,2.919629378209485,2317.0
2017,7,27,12,0.08996911285154056,0.7539943293476241,8.107713029477381,0,0,0,0,0,3882500,0,18.704709668187423,1,55.760845568421786,-17.5924245621816,984.6505714884266,1003.3552811566141,20.041925761792903,2,667.0,1111.682568500814,42941.5,2,35.21418571630563,35.64200810846419,-5.505802969718723,314,216,2.711282252100742,2106.0
2017,7,27,15,0.7783110199231306,6.242971456908776,5.622972797375406,0,0,0,2,0,4439375,1,22.0,1,59.739007738417754,-14.088283217025289,982.1335921765371,1004.1335921765371,21.43584880929977,1,673.0,1188.7375450355582,42941.625,1,-25.2240085371015,25.33654636317224,2.385366834138346,327,230,2.3335773152214228,1788.0
2017,7,27,18,-0.026342977421445538,-0.21204231587018849,4.706412905878242,0,0,0,0,0,6535000,1,24.0,2,59.39775390778691,-14.808377039042393,982.1072491991158,1006.1072491991158,21.5118514582109,2,673.0,1442.274282586732,42941.75,1,-13.587282026512897,18.563416350321774,-12.648564888057198,325,229,3.389153280064071,2774.0
2017,7,27,21,1.1586279593424116,9.35977503420134,4.734199705154825,0,0,0,0,0,5075625,1,22.0,2,59.05134649925168,-15.51287432705853,983.2658771584581,1005.2658771584581,20.95655618300233,2,673.0,1271.0710507527117,42941.875,1,-13.428638172725666,18.579106339426954,-12.839582127069004,323,228,2.2879621559086716,1808.0
2017,7,28,0,1.3769886843991117,11.157437681029128,3.913841420358367,0,0,0,0,0,6489375,1,22.0,2,58.76417326885035,-15.802513953935525,984.6428658428573,1006.6428658428573,19.798534099859356,2,673.0,1437.2307461413207,42942.0,1,-5.567008046676645,12.011984782770382,-10.644068762918845,322,227,4.335745359532768,2972.0
2017,7,28,3,0.6968792355556798,5.664009598924363,4.432504744373655,0,0,0,0,0,2577500,1,16.0,2,58.47597998007653,-16.087006535737693,985.339745078413,1001.339745078413,18.99560798650125,2,673.0,905.7834904869487,42942.125,1,-5.513360765341502,12.02080061717454,-10.681877201552956,321,226,2.5953522245882663,1675.0
2017,7,28,6,0.7044599347110488,5.739442968408063,4.6810101880732695,0,0,0,0,0,5791250,1,20.0,3,58.251773774334325,-15.97352342910661,986.044205013124,1006.044205013124,18.31729581454952,3,673.0,1357.7231412780288,42942.25,1,2.213275571396933,8.599882080713144,-8.310197533586589,321,225,4.840539769600853,3531.0
