year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,22,18,42967.75,18,18,484,462,537,42.70219625502208,149.995079129176,1002.8553122016237,1004.8553122016237,765625,493.6658856042868,2.0,8.819561901271088,6.932787470715267,1,1,3,0,0,0,0,,,,,,5.123947855954271,1799.0
2017,8,22,21,42967.875,15,15,484,456,540,42.77414636787144,151.86987973732974,1002.0664511157462,1004.0664511157462,83125,162.6637921881437,2.0,10.227261035369349,11.489704346989093,1,1,0,0,0,0,0,-0.7888610858775792,51.006726142684414,2.6668291734507217,51.076394642096396,-8.047869547731644,4.3920086393981155,1479.0
2017,8,23,0,42968.0,17,17,484,450,541,43.23176238939951,153.4981194472849,1001.3756128787192,1003.3756128787192,88750,168.07737027574956,2.0,10.897125050792493,11.323696345936332,1,1,0,0,0,0,0,-0.6908382370270556,43.970138370015455,16.96152664839625,47.128191717087574,-6.987750850988181,3.682287913453578,1111.0
2017,8,23,3,42968.125,18,18,484,445,541,43.765903890011046,154.7760766026392,999.9773401506616,1003.9773401506616,219375,264.25221149797227,4.0,11.367638796941133,11.245357705256975,1,1,0,0,0,0,0,-1.398272728057491,34.20710673662684,19.797941659437956,39.523216534607734,-14.005100490631976,3.2662683641494263,1307.0
2017,8,23,6,42968.25,16,16,484,440,541,44.27404150003989,156.08146073261355,999.0852487755977,1003.0852487755977,175000,236.0174359706574,4.0,11.788377313175134,13.337567760189849,1,1,0,0,0,0,0,-0.892091375063901,34.643040518868474,18.834108090833066,39.43176237462823,-8.853560196220643,2.889904827647322,1525.0
2017,8,23,9,42968.375,18,18,484,437,540,44.790271083456076,156.76311017419982,999.9337654420679,1003.9337654420679,196875,250.33429417967045,4.0,11.398577583763227,10.838390479666268,1,1,0,0,0,0,0,0.8485166664700955,17.93050184122,19.13403688657108,26.222400039940215,8.344331411285628,2.8053499376394373,1465.0
2017,8,23,12,42968.5,15,15,484,435,540,44.980366059581314,157.30129286531806,1000.4884438011468,1004.4884438011468,224375,267.24666641978536,4.0,11.22041308872749,7.907333817941907,1,1,0,0,0,0,0,0.554678359078971,14.109980711769504,7.045865641915212,15.77135943190785,5.436579113703252,2.606161381354349,1481.0
2017,8,23,15,42968.625,19,19,484,433,539,45.391256269949636,157.73233548686372,1000.6921933641813,1004.6921933641813,240625,276.7549753174722,4.0,10.522341565154932,7.205123836261191,1,1,0,0,0,0,0,0.20374956303450745,11.219729868151708,15.229635600290848,18.91624008179062,1.9828359829808102,2.4758172715917883,1758.0
2017,8,23,18,42968.75,16,16,484,431,539,45.5732852077993,158.28118888917163,1000.8308762704587,1004.8308762704587,258750,286.98899464971794,4.0,10.643753170896264,5.945970393209427,1,1,0,0,0,0,0,0.13868290627739044,14.24016545480485,6.7468981304602575,15.757631375401113,1.345415157568273,1.737256191335698,1484.0
2017,8,23,21,42968.875,17,17,484,429,538,45.97708198377273,158.7262633360726,1001.5559561393377,1005.5559561393377,218750,263.875515352797,4.0,10.45756828796173,5.574124403144669,1,1,0,0,0,0,0,0.7250798688789655,11.464283129489049,14.966717627891548,18.852915536492674,6.986186875274784,0.921610266476451,820.0
