year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,29,3,42974.125,6,6,623,233,335,60.82200469532949,-79.03889596797876,1000.8258569755011,1000.8258569755011,625,14.104739588693906,0.0,9.75628016340017,3.575293277188539,1,1,3,0,0,0,0,,,,,,0.7356677809873134,431.0
2017,8,29,6,42974.25,6,6,623,238,332,61.81248475370169,-77.24669974542431,999.5944079354152,999.5944079354152,625,14.104739588693906,0.0,9.688529885763764,2.5220239720796234,1,1,0,0,0,0,0,-1.231449040085863,31.376713725978945,36.71211914453178,48.29366269319747,-9.679676954496228,0.8805040750806356,413.0
2017,8,29,9,42974.375,4,4,623,242,326,62.36515061085355,-74.0868108295316,997.855746521197,997.855746521197,625,14.104739588693906,0.0,11.329084601713637,5.8447858399616965,1,1,0,0,0,0,0,-1.7386614142182224,54.31950717871178,20.484546481651105,58.053643336977956,-13.596913463842197,1.0459490345703948,554.0
2017,8,29,12,42974.5,5,5,623,244,323,62.608122692995614,-72.4625617736371,996.0479418683991,998.0479418683991,59375,137.4759960580849,2.0,12.97941262780689,7.795247528688195,1,1,0,0,0,0,0,-1.8078046527979312,27.696984541584246,9.005754283487637,29.12432939848251,-14.106443800649636,1.2644888944619006,656.0
2017,8,29,15,42974.625,5,5,623,246,321,62.90309528144188,-71.26270158510133,994.4615347772949,996.4615347772949,60000,138.1976597885342,2.0,14.286751715323925,8.244430609525297,1,1,0,0,0,0,0,-1.5864070911041928,20.256920168343836,10.933151778145987,23.019049122642578,-12.34608944850129,1.4122512484992147,1080.0
2017,8,29,18,42974.75,7,7,623,250,319,63.61825693854062,-69.70243022777132,993.8883594999082,995.8883594999082,77500,157.06373285785546,2.0,14.062722964979915,5.722605048586774,1,1,0,0,0,0,0,-0.5731752773866173,25.696739276463752,26.507449333365027,36.918386741615194,-4.4327284248214545,0.7908091258115879,685.0
2017,8,29,21,42974.875,6,6,623,252,317,63.88387518418381,-68.4286928087454,992.4619529732211,996.4619529732211,304375,311.2644721248978,4.0,15.770922935821583,7.463853478231031,1,1,0,0,0,0,3,-1.4264065266872057,20.781574450905133,9.845133779917026,22.99566254324881,-11.006117918732434,1.9529694578247487,1774.0
2017,8,30,0,42975.0,6,6,623,254,316,64.2244938453922,-67.59255523632733,991.0094935726715,997.0094935726715,451875,379.25753759061985,6.0,17.135468119577837,17.98583563825283,1,1,0,0,0,0,0,-1.4524594005495601,13.476402894161874,12.625022348945027,18.46631052151826,-11.174770499018159,2.417925300242302,1938.0
2017,8,30,3,42975.125,7,7,623,260,308,64.70234099971162,-62.634461076658994,989.3210481680353,995.3210481680353,348125,332.88380724771235,6.0,18.224292194897135,5.5487477272601975,1,1,0,0,0,0,0,-1.6884454046361497,78.50943721984136,17.711393090619886,80.4824526079236,-12.938715604122642,2.5604138862361348,1744.0
2017,8,30,6,42975.25,7,7,623,265,306,65.49332548106584,-60.48416971391566,987.6743281096262,995.6743281096262,481875,391.6447068515214,8.0,18.11281703821154,7.185312630798653,1,1,0,0,0,0,0,-1.6467200584091188,33.058099406774794,29.31782046038879,44.18565981102688,-12.53835452204354,2.778563467894187,1820.0
2017,8,30,9,42975.375,7,7,623,272,307,66.99429198899304,-59.03624346792648,986.849001374299,994.849001374299,438125,373.442791983288,8.0,18.54204192206492,7.655226375698403,1,1,0,0,0,0,0,-0.8253267353272531,20.97395311624357,55.63328691496778,59.45560799693759,-6.212105425947879,2.715651689236295,1769.0
2017,8,30,12,42975.5,7,7,623,272,306,66.87576004521074,-58.55719292953564,985.7494760804458,1001.7494760804458,1486250,687.8139780061604,16.0,20.123680300498172,11.862898663679807,1,1,0,0,0,0,0,-1.0995252938532212,6.973228341143421,-4.393383597969887,8.241828252071057,-8.283248750785322,2.9139205749963595,1972.0
2017,8,30,15,42975.625,8,8,623,276,307,67.77346560049199,-57.84067901209279,986.3510009262516,1000.3510009262516,1210000,620.6085419025319,14.0,19.628444050135894,7.463765173267965,1,1,0,0,0,0,0,0.6015248458058341,10.045863705660691,33.27343445597058,34.75688159326842,4.502005646252339,2.6629822847849436,2009.0
2017,8,30,18,42975.75,9,9,623,280,308,68.66588430314107,-57.06488441052542,987.7948854210632,997.7948854210632,766875,494.0687138113427,10.0,18.13192463000947,5.826634069551728,1,2,0,0,0,0,0,1.4438844948116456,10.461100138088506,33.07747739243237,34.69227762407637,10.739448377161459,2.3872896749930703,1940.0
2017,8,30,21,42975.875,8,8,623,282,311,69.41765378949135,-57.961401850992026,990.2731178423394,998.2731178423394,606250,439.289618018595,8.0,16.180280414966465,3.9972169869884966,1,1,0,0,0,0,1,2.478232421276189,-11.68179694352032,27.864317629445814,30.213979823655894,18.340404401395514,2.1775860109515017,1935.0
2017,8,31,0,42976.0,11,10,623,282,313,69.65564197310523,-59.03624346792648,993.0907501890168,996.9550770580807,397500,355.707997883175,3.8643268690639525,13.73501955820806,5.758169609262186,2,0,0,0,0,1,0,2.8176323466774194,-13.850306571586374,8.82102620640548,16.420764155818723,20.819871925003905,1.9401474919531234,1778.0
2017,8,31,3,42976.125,9,9,623,284,316,70.39395673159068,-60.05121999259098,994.7052285457706,996.7052285457706,279375,298.20768677650904,2.0,11.37172022546099,6.143291708363177,1,1,0,0,0,0,1,1.6144783567538252,-12.623306431314719,27.365618470128396,30.136770555444453,11.873855796343603,1.6289083710981247,1461.0
2017,8,31,6,42976.25,9,9,623,285,315,70.4750193906414,-59.14947608634519,995.9784211856299,997.9784211856299,256250,285.5992092681567,2.0,9.221502326217465,6.037790549597557,1,1,0,0,0,0,0,1.273192639859335,11.170498281506669,3.0045854755859303,11.567522022336735,9.359125805705911,1.3899877991837593,1330.0
2017,8,31,9,42976.375,8,8,623,287,316,70.98177070235978,-59.03624346792648,996.9151653070652,998.9151653070652,46875,122.15062797572998,2.0,7.5957816169067875,6.312853110530341,1,1,0,0,0,0,0,0.9367441214351857,1.3676601933058576,18.782724977852872,18.832452097324225,6.864661580976961,1.0095298338246734,1183.0
2017,8,31,12,42976.5,8,8,623,287,316,70.98177070235978,-59.03624346792648,,,0,0.0,,7.5957816169067875,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
