year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,1,18,,,2.0256758922233713,3,0,0,0,0,338750,1,2.0,5,60.98434677002106,62.33516493335028,1003.6616102791568,1005.6616102791568,7.708346696352548,5,30.0,328.37093955580036,42946.75,1,,,,473,300,0.9096932447548456,545.0
2017,8,1,21,-1.0666520165438123,-8.450645979834457,5.1218040822353945,0,0,0,0,0,264375,1,2.0,4,60.98434677002106,62.33516493335028,1002.594958262613,1004.594958262613,8.808884101066086,4,30.0,290.09166854606434,42946.875,1,0.0,0.0,0.0,473,300,0.6750376457273455,246.0
2017,8,2,0,0.234191298095393,1.8590466466993256,1.716417532902269,0,0,0,0,0,323125,1,2.0,3,60.78244547119963,63.53424816806555,1002.8291495607083,1004.8291495607083,8.669660377124497,3,30.0,320.7084064584796,42947.0,1,21.694014128435725,22.94847539411055,-7.483466703963371,475,302,1.7762651583228268,755.0
2017,8,2,3,-0.47195053418909083,-3.7394630969810634,1.5914601887182653,0,0,0,0,0,923750,1,4.0,3,60.973498352112514,65.33411303250053,1002.3571990265192,1006.3571990265192,8.939142102676742,3,30.0,542.2534069623507,42947.125,1,32.36856086143527,33.1341144201575,7.0813703594467015,476,306,1.3453902612160127,618.0
2017,8,2,6,-0.494461244330887,-3.907153645541856,1.717963227914952,0,0,0,0,0,884375,1,4.0,3,61.25676447937442,66.56440657951956,1001.8627377821883,1005.8627377821883,9.307362999762345,3,30.0,530.5707357118274,42947.25,1,21.928428680941337,24.312348275453406,10.499252080591813,476,309,1.8615702295607868,786.0
2017,8,2,9,-0.4272725340208854,-3.3704135329625844,5.250170487904979,0,0,0,0,1,945000,2,4.0,5,61.437852754989954,67.39759795282484,1001.4354652481675,1005.4354652481675,9.12829648224805,5,30.0,548.4549593573589,42947.375,1,14.765049623715973,16.21906504012883,6.712032507753075,476,311,2.9526498888998116,974.0
2017,8,2,12,-0.7905845114492694,-6.523746799256179,6.715694459471925,0,0,0,2,0,2061875,1,4.0,5,57.097781052571435,66.17808924196129,1000.841867452043,1004.841867452043,8.519864693474318,5,41.0,810.1328265014345,42947.5,1,-6.014041921499413,50.44764553627452,-50.0878851611849,492,301,2.005678307808711,904.0
2017,8,2,15,0.8022494333761279,6.5222997474505995,2.3233084186210182,0,0,0,0,0,2508750,0,3.9527283217382503,6,58.44913457217833,66.4767909795404,1001.6441168854191,1005.5968452071573,8.02510747264345,7,41.0,893.621803093224,42947.625,2,5.79314969746888,50.42178917231448,50.0878851611849,487,304,1.4147885489854395,838.0
2017,8,2,18,0.06987566932453775,0.5748065486263791,2.4388950703685985,0,0,0,0,0,2297500,2,4.0,5,57.375158377256334,67.27275352933374,1001.7139925547436,1005.7139925547436,7.762398958605959,5,41.0,855.1707218487189,42947.75,1,15.905678626613497,42.86700376711976,-39.80690140411773,492,304,1.1852995471382837,733.0
2017,8,2,21,-0.5485772522531625,-4.361040385936076,1.342450737745021,0,0,0,2,0,2326875,1,4.0,5,60.63363399139053,70.86635679409451,1001.2247223102261,1005.2247223102261,8.570360982548495,5,45.0,860.6203090875255,42947.875,1,-5.004575525706372,12.015011479846661,-10.923127970885805,482,317,1.419571015809315,796.0
2017,8,3,0,0.5316805690944603,4.1940786627933395,2.7127605593405315,0,0,0,0,3,625,1,0.0,7,61.43601835985491,72.7136848329435,1001.7564028793205,1001.7564028793205,8.49694628629516,7,45.0,14.104739588693906,42948.0,1,32.73769896562769,44.229467189822984,29.740356997379287,480,322,0.6791654018114797,400.0
2017,8,3,3,-0.05684770894877147,-0.4493819611649901,1.9615812803865267,0,0,0,0,0,625,1,0.0,6,61.214841790247654,72.84757825978816,1001.6995551703717,1001.6995551703717,8.210928476351507,6,45.0,14.104739588693906,42948.125,1,2.3896991940382297,8.539103852133737,-8.197904144324832,481,322,0.7386328891463729,493.0
2017,8,3,6,0.0941477761940041,0.7392941541738298,3.040540763029421,0,0,0,0,0,625,1,0.0,7,61.92035912800207,74.33997086815646,1001.7937029465658,1001.7937029465658,7.509169427080427,7,45.0,14.104739588693906,42948.25,1,26.03634238736543,36.90139196770281,26.149982872688838,479,326,0.4725392660650746,392.0
2017,8,3,9,0.0,,,0,3,0,0,0,0,0,,7,61.92035912800207,74.33997086815646,,,7.509169427080427,7,45.0,0.0,42948.375,0,0.0,0.0,0.0,479,326,0.0,0.0
