year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,17,9,,,4.766384865295695,3,0,0,0,0,355000,1,4.0,8,72.05340509709302,26.404559217243374,1006.3032555223322,1010.3032555223322,7.623510013921858,8,395,336.1547405514991,42962.375,1,,,,395,288,0.7081336049505068,610.0
2017,8,17,12,0.36992994729953355,2.6891064694610725,3.708027147383109,0,0,0,0,0,155000,1,2.0,6,72.38018637060071,31.96664367408616,1006.6731854696317,1008.6731854696317,7.724228280720544,6,395,222.12166116452389,42962.5,1,62.38182389666229,63.546800752879065,12.112139912167683,401,293,0.5807421008351843,546.0
2017,8,17,15,-0.4772010211707675,-3.464219695285989,2.829108174589055,0,0,0,0,0,150000,1,2.0,7,72.62476824702662,36.05461816646105,1006.195984448461,1008.195984448461,8.279906339020435,7,395,218.50968611841583,42962.625,1,45.239613550144895,46.138969396330566,9.065421269255772,405,297,0.39590472185424075,385.0
2017,8,17,18,-0.8234677389376156,-5.971617878079645,3.0485720192561714,0,0,0,0,0,127500,1,2.0,8,72.8193000306543,42.34931031657818,1005.3725167095233,1007.3725167095233,9.191362224683566,8,395,201.4559765517849,42962.75,1,68.88570258216326,69.26202909404641,7.210315803505268,411,303,0.377269155620421,421.0
2017,8,17,21,-0.5696466051334573,-4.130563123857025,2.7221118412932994,0,0,0,0,0,126875,1,2.0,7,72.83709048632971,45.53050131667381,1004.8028701043899,1006.8028701043899,9.659754310646782,7,395,200.96160531198103,42962.875,1,34.790159499052514,34.79640800468101,0.6594028046001941,414,306,0.233994073271259,213.0
2017,8,18,0,-1.5700065509414707,-11.387912745108997,2.5142137274138805,0,0,0,0,0,147500,1,2.0,5,72.77785811973689,49.76364169072618,1003.2328635534484,1005.2328635534484,10.842996717522192,5,395,216.68112103298049,42963.0,1,46.44524080516731,46.49710074351264,-2.19544621942452,418,310,0.2580812553643456,246.0
2017,8,18,3,-0.3953069217162556,-2.863661578395009,3.013815750654394,0,0,0,0,0,625,1,0.0,3,73.01598675032922,55.7842978675626,1002.8375566317321,1002.8375566317321,10.797669405179377,3,395,14.104739588693906,42963.125,1,65.15736905840076,65.75245327468525,8.826231870227812,422,317,0.22537609847365192,227.0
2017,8,18,6,-0.22529780464057694,-1.6273851088467364,2.3527811269668018,0,0,0,0,0,625,1,0.0,4,73.56707472611839,61.85839876773828,1002.6122588270915,1002.6122588270915,9.864868572276997,4,395,14.104739588693906,42963.25,1,63.66200416390845,66.85861797248347,20.42606234752535,424,325,0.1938284149767533,267.0
2017,8,18,9,-0.8006984685811039,-5.761265522913684,3.8984032994072915,0,0,0,0,0,625,1,0.0,7,74.33970202596784,67.66455743469609,1001.8115603585105,1001.8115603585105,9.536330926947018,7,395,14.104739588693906,42963.375,1,58.06798726423039,64.74559838048219,28.637411976780935,424,333,0.23151845963754386,241.0
2017,8,18,12,-1.0332008949565352,-7.425237620686314,4.079575724457827,0,0,0,0,0,625,1,0.0,8,74.5880419838704,72.62107498307553,1000.7783594635539,1000.7783594635539,10.081247146016135,8,395,14.104739588693906,42963.5,1,48.80898096117389,49.66934055222277,9.204714467295917,425,339,0.40177344020124955,406.0
2017,8,18,15,-1.5235220349112932,-10.922172804996654,6.69250823419854,0,0,0,0,0,625,1,0.0,7,75.10701454724992,76.48746936421398,999.2548374286426,999.2548374286426,10.87817727224374,7,395,14.104739588693906,42963.625,1,36.82565649394877,41.54685712978288,19.23570537184117,424,344,0.517610637301872,395.0
2017,8,18,18,-1.5594782958971336,-11.172527769438004,6.855153359114265,0,0,0,0,0,56875,1,2.0,8,75.25070419876928,79.03212781733832,997.6953591327455,999.6953591327455,12.237944288600064,8,395,134.55064019432646,42963.75,1,24.01050443420345,24.594085423882294,5.325853420092967,424,347,0.5449824970973063,408.0
2017,8,18,21,-1.4196475795375592,,,0,2,2,0,0,0,0,,8,75.87191434076816,83.15722658736907,,,13.17069549146363,7,383,0.0,42963.875,0,37.31303321216555,43.84540410040009,23.025138723473766,422,352,0.0,0.0
