year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,9,12,42954.5,1,1,186,281,243,58.11692625767292,-33.97286769493928,1009.6576399428725,1009.6576399428725,625,14.104739588693906,0.0,8.539669794536845,5.422941381486016,1,1,3,0,0,0,0,,,,,,2.5643512770541896,800.0
2017,8,9,15,42954.625,3,3,186,288,245,59.39603037031302,-31.982887810922502,1009.289698463452,1011.289698463452,93750,172.74707473566775,2.0,8.702267223020293,5.836069356125299,1,1,0,0,0,0,0,-0.36794147942040584,37.54915990865546,47.4099626585897,60.4784587199,-2.961721080541591,2.563422196214301,1044.0
2017,8,9,18,42954.75,2,2,186,293,245,59.99591958263962,-30.147421134009516,1007.8749202076511,1009.8749202076511,58125,136.02118266811544,2.0,10.059606632177951,6.120272987125063,1,1,0,0,0,0,0,-1.4147782558009203,34.01886859607666,22.234878986506093,40.64078326141981,-11.318691465647426,2.6113348015583164,1680.0
2017,8,9,21,42954.875,3,3,186,298,245,60.562160832145025,-28.2410415828191,1007.096093467242,1011.096093467242,234375,273.1371076480198,4.0,10.786481261916434,5.994339397938748,1,1,0,0,0,0,0,-0.7788267404091311,34.72664846577006,20.987718067292256,40.57615584721298,-6.195815241574133,3.338132577214573,2077.0
2017,8,10,0,42955.0,2,2,186,301,245,60.88504019631611,-27.06326278969163,1006.6348310269053,1010.6348310269053,361250,339.1009383412178,4.0,10.557868529041121,5.754848035894611,1,1,0,0,0,0,0,-0.46126244033672265,21.240324247522803,11.967515738015143,24.379762244114385,-3.6579150034069357,4.526391273678573,2913.0
2017,8,10,3,42955.125,2,2,186,303,243,60.67659354251106,-25.87238983392829,1004.8466797850172,1008.8466797850172,409375,360.98214589711955,4.0,11.903104743940752,3.6031534416481015,1,1,0,0,0,0,0,-1.7881512418881176,21.61661084883331,-7.726070126385383,22.95582767376778,-14.209326481870418,5.669971059329923,3235.0
2017,8,10,6,42955.25,2,2,186,303,242,60.46769994367392,-25.680623975585558,1002.8403505506482,1006.8403505506482,447500,377.4171088692805,4.0,13.055554721084627,3.5058219648799427,1,1,0,0,0,0,0,-2.006329234369041,3.5035323209269804,-7.742636133071115,8.49842061873372,-15.975874989575441,5.507901466192774,3142.0
2017,8,10,9,42955.375,1,1,186,307,241,60.646157982227116,-23.895161415070366,1002.1289856082201,1006.1289856082201,478750,390.37271678549695,4.0,13.23791670022832,3.1136043295106357,1,1,0,0,0,0,0,-0.7113649424280447,32.439635179311495,6.614542835351405,33.107130764950355,-5.654463027883432,4.660943296498302,2522.0
2017,8,10,12,42955.5,2,2,186,309,236,59.7599065088926,-22.23999074233953,999.8916883992189,1003.8916883992189,376875,346.3568078665642,4.0,15.736295418887492,1.548229564131252,1,1,0,0,0,0,0,-2.237297209001263,30.89599417192738,-32.84888918868792,45.09558711007618,-17.941942753596987,4.912332134116107,2642.0
2017,8,10,15,42955.625,2,2,186,314,236,60.180647657939296,-20.22485943116808,997.2827113528012,1003.2827113528012,505000,400.93202980407324,6.0,17.238565474982053,2.22557295877421,1,1,0,0,0,0,0,-2.608977046417567,37.13982780252941,15.594760401531671,40.281054618551345,-20.833995331966868,5.058454853797807,2640.0
2017,8,10,18,42955.75,2,2,186,322,235,60.54966916383527,-16.762554461832746,995.0749794337136,1001.0749794337136,408125,360.4306067730092,6.0,18.72427949550634,3.40384477099462,1,1,0,0,0,0,0,-2.2077319190876734,63.08870901950121,13.677773092789117,64.5543699723351,-17.565373526367175,5.421418098937358,2654.0
2017,8,10,21,42955.875,3,3,186,329,235,60.97711408267086,-13.765215312007653,993.7093942573867,999.7093942573867,380000,347.7898169151024,6.0,20.029198521597706,4.862732243973078,1,1,0,0,0,0,0,-1.3655851763268583,53.89466409101865,15.843235464837528,56.17510950125527,-10.819728328836796,4.94620171131764,2011.0
2017,8,11,0,42956.0,2,2,186,335,236,61.503962557825126,-11.220686783715252,992.8007722577096,1000.8007722577096,618125,443.57107479789033,8.0,20.11819307025383,6.7217767749141055,1,1,0,0,0,0,0,-0.9086219996771251,44.993632112228994,19.5276258491922,49.04849744851155,-7.162902748220155,5.522252421737583,2417.0
2017,8,11,3,42956.125,3,3,186,344,240,62.75332709641998,-7.390409209287705,991.0562818491609,999.0562818491609,562500,423.14218766081717,8.0,19.697704932322207,5.640898755588569,1,1,0,0,0,0,0,-1.744490408548736,64.98707222551006,46.3076660737892,79.79799178955088,-13.594588995722248,5.234960549345257,2363.0
2017,8,11,6,42956.25,3,3,186,348,242,63.316011515436664,-5.589868959827794,989.0528329630819,999.0528329630819,699375,471.824095028845,10.0,20.788506874723407,6.66498362455459,1,1,0,0,0,0,0,-2.0034488860789863,29.96854620716995,20.85588423219885,36.511390946910815,-15.534805745543533,4.562074339928063,2595.0
2017,8,11,9,42956.375,1,1,186,351,244,63.834130456631364,-4.208984924170216,988.349057714402,998.349057714402,606875,439.5159976357948,10.0,20.9786000946094,9.801270420779183,1,1,0,0,0,0,0,-0.7037752486798854,22.56954336574007,19.204065886433597,29.634109305131886,-5.432626988463552,3.2785916120895324,1430.0
2017,8,11,12,42956.5,3,3,186,358,249,65.05331366651144,-0.7777229942636189,988.2296066130683,998.2296066130683,592500,434.27941185819066,10.0,19.76798667419429,10.547794421187282,1,1,0,0,0,0,0,-0.1194511013336887,53.6345719373638,45.18899586296457,70.13353444684847,-0.912739518591787,2.8902912180856277,1365.0
2017,8,11,15,42956.625,4,4,186,362,254,66.19575699881624,1.357465844530609,987.056471805739,997.056471805739,550625,418.6518614313685,10.0,20.07227657232814,10.789579366259568,1,1,0,0,0,0,0,-1.173134807329334,31.94068113360605,42.34463417706562,53.04031631568774,-8.883431854486597,2.431873838717765,1342.0
2017,8,11,18,42956.75,4,4,186,364,257,66.86683744396778,2.5138102361777377,985.4504692770665,1003.4504692770665,2157500,828.7059668190693,18.0,21.430724327927766,12.366988277431956,1,1,0,0,0,0,0,-1.6060025286723976,16.83809404158881,24.87358029040795,30.03691740869491,-12.09958825175216,3.8509354084244403,2435.0
2017,8,11,21,42956.875,3,3,186,366,260,67.52694835534335,3.737629543410104,984.5674932391562,1004.5674932391562,2481875,888.8224506460194,20.0,22.426172129118044,14.191564000873914,1,1,0,0,0,0,0,-0.8829760379104118,17.338844900241035,24.46699478922624,29.987820469161118,-6.620177556875125,3.382287913300803,2009.0
2017,8,12,0,42957.0,3,3,186,368,262,67.94781057876074,4.982419590375818,981.6269043104569,1005.6269043104569,2917500,963.6747858801792,24.0,25.082332176128524,16.507828224452386,1,1,0,0,0,0,0,-2.94058892869929,17.322307347539933,15.599248020120761,23.310917413003665,-21.9810844066589,3.423396547475982,2391.0
2017,8,12,3,42957.125,4,4,186,369,266,68.83506082849196,5.801586887647001,979.8178213683577,1005.8178213683577,3143750,1000.34329341996,26.0,26.60901424100769,15.138309791154681,1,1,0,0,0,0,0,-1.809082942099194,10.962390141306544,32.88590881140998,34.66492457748304,-13.44031165591209,3.089205967014671,2125.0
2017,8,12,6,42957.25,4,4,186,370,269,69.49002346725605,6.617987287987022,978.2922207661671,1008.2922207661671,4733125,1227.4365482759808,30.0,27.90447905221532,14.279603438098565,1,1,0,0,0,0,0,-1.5256006021905342,10.602083071473276,24.276174190766582,26.49031518866587,-11.285014601529008,4.2757110228744475,3266.0
2017,8,12,9,42957.375,3,3,186,370,273,70.39395673159068,6.921117638435,978.0612336959352,1008.0612336959352,4383750,1181.2666775788575,30.0,28.415599173140947,9.388427727196104,1,1,0,0,0,0,0,-0.2309870702319313,3.77008497166777,33.50426433975512,33.7157125038428,-1.698819405834903,3.5535276159277416,2540.0
2017,8,12,12,42957.5,3,3,186,370,276,71.07064288915339,7.1672387285197665,977.1721587275974,1007.1721587275974,3977500,1125.2011252642912,30.0,29.09005604484057,12.826714636415854,1,1,0,0,0,0,0,-0.889074968337809,2.9593473649267192,25.081355883858166,25.255339035519704,-6.511858132440877,3.6252076872455574,2222.0
2017,8,12,15,42957.625,5,5,186,370,280,71.97118867433235,7.523820438638627,976.9716871970969,1006.9716871970969,4294375,1169.1629559135529,30.0,29.030399214101024,13.49155416504007,1,1,0,0,0,0,0,-0.20047153050050837,4.09049683098759,33.37870750768011,33.628414759063205,-1.4606226056052531,3.6435232839290084,2369.0
2017,8,12,18,42957.75,6,6,186,369,282,72.44973079792013,6.988489729983473,976.5404515209531,998.5404515209531,1148125,604.5324954663436,22.0,28.90901448961661,14.390356574167454,1,1,0,0,0,0,0,-0.4312356761438423,-5.983191222660393,17.73715210955796,18.71911168203547,-3.1335463525576612,1.879061359801539,1597.0
2017,8,12,21,42957.875,5,5,186,367,283,72.72471699254068,5.59933933652057,976.3793034199086,1000.3793034199086,1746875,745.6859811122303,24.0,29.049086131842976,13.563813129922057,1,1,0,0,0,0,0,-0.1611481010443822,-15.28993299340075,10.192356579699444,18.375695458687474,-1.169211079827875,2.1746125361617525,1941.0
2017,8,13,0,42958.0,6,6,186,365,283,72.76308079885081,4.112228844718457,976.1892052898984,1000.1892052898984,1885000,774.605793585644,24.0,28.68292959577005,13.285751678185479,1,1,0,0,0,0,0,-0.19009813001030124,-16.33285020844699,1.4219535428202243,16.394631676542964,-1.3789713630290663,3.5082358048199787,2382.0
2017,8,13,3,42958.125,6,6,186,364,282,72.55162973143571,3.3231204451354426,975.8677613155564,999.8677613155564,2048125,807.427046636522,24.0,28.630758442625492,14.3198139742684,1,1,0,0,0,0,0,-0.32144397434196437,-8.769925780797179,-7.837428643378558,11.761670202005396,-2.3344426487157035,3.6392105185091017,2294.0
2017,8,13,6,42958.25,6,6,186,364,281,72.32531783259937,3.2808807726094127,975.7253889610837,997.7253889610837,1056875,580.0118627756624,22.0,28.538872845992508,14.196408994024095,1,1,0,0,0,0,0,-0.14237235447275454,-0.4753388201561836,-8.388244996632343,8.401702274984219,-1.0352529621226083,1.1385154851246586,1311.0
2017,8,13,9,42958.375,4,4,186,365,281,72.31090606246609,4.0078045423723365,976.5804008466746,996.5804008466746,826875,513.0326374980659,20.0,27.927039804899344,14.570645445731207,1,1,0,0,0,0,0,0.8550118855909387,8.186752150076263,-0.5341719075959189,8.204160553867958,6.217671758934772,0.6100460062848335,927.0
2017,8,13,12,42958.5,3,3,186,366,281,72.29362689017677,4.733438330575483,976.7793761086812,996.7793761086812,829375,513.8076117124788,20.0,27.47485199657048,15.328930513342568,1,1,0,0,0,0,0,0.19897526200657012,8.179951535734276,-0.6404520983967988,8.20498543675139,1.447093250458513,1.370957399494056,1159.0
2017,8,13,15,42958.625,2,2,186,367,281,72.27348841096527,5.457553485104592,977.6524757671151,995.6524757671151,679375,465.02879365272946,18.0,26.348091393544046,14.63091866996845,1,1,0,0,0,0,0,0.87309965843393,8.171818550572317,-0.7464322395518875,8.205838135846959,6.350530630749579,1.0321341171336187,823.0
2017,8,13,18,42958.75,3,3,186,368,282,72.47587869333726,6.259036305122252,978.3317314507149,996.3317314507149,741875,485.94870800589615,18.0,25.529123706536847,14.311438661558643,1,1,0,0,0,0,0,0.6792556835997675,8.944910042266171,7.501590867308541,11.674128712872799,4.935056038446246,1.0921360925163472,923.0
2017,8,13,21,42958.875,3,3,186,369,282,72.44973079792013,6.988489729983473,979.6754009541006,995.6754009541006,623750,445.5847747703454,16.0,24.35955599842642,12.847688792379195,1,1,0,0,0,0,0,1.343669503385754,8.152805161741474,-0.9691711042727035,8.210208562191072,9.763688174011287,0.9685916642147128,737.0
2017,8,14,0,42959.0,5,5,186,371,282,72.38886491589092,8.440365275506633,981.26556239514,995.26556239514,530000,410.73621666150774,14.0,22.814057910357775,11.80784266969371,1,1,0,0,0,0,0,1.5901614410393814,16.28122491991355,-2.2559924291312647,16.436781519905644,11.558695909409805,0.9291067504681388,708.0
2017,8,14,3,42959.125,4,4,186,373,283,72.53995505292261,10.007979801441337,982.0190370969378,994.0190370969378,415625,363.7272968105886,12.0,21.744225444666323,10.50001485285924,1,1,0,0,0,0,0,0.7534747017978225,17.432945593532455,5.600152234651324,18.31036037652817,5.472356965676366,0.7906059625422,731.0
2017,8,14,6,42959.25,4,4,186,375,285,72.89949811119598,11.752932250664147,982.9110387499237,992.9110387499237,299375,308.69729862159846,10.0,20.76050281523955,10.284494663845617,1,1,0,0,0,0,0,0.8920016529859276,19.017404404568243,13.326454663422743,23.221887610251525,6.465819787401094,0.2497141435798075,213.0
2017,8,14,9,42959.375,5,5,186,377,286,73.02198138363616,13.392497753751098,984.7796690314452,992.7796690314452,223125,266.5012070418412,8.0,19.395341204144046,9.527052503072337,1,1,0,0,0,0,0,1.868630281521473,17.74471076539009,4.539839498057232,18.316246963160097,13.536200568266043,0.19823823568127208,180.0
2017,8,14,12,42959.5,5,5,186,378,288,73.40693468371457,14.506641597524338,986.270434366979,992.270434366979,139375,210.62867892778948,6.0,18.154261366430912,9.850217760889791,1,1,0,0,0,0,0,1.490765335533797,11.792744635386162,14.26828465459976,18.51088255648866,10.77711505061502,0.16553961810431891,159.0
2017,8,14,15,42959.625,3,3,186,380,289,73.50530392113579,16.21338168998596,987.7900772260249,991.7900772260249,82500,162.05112036071435,4.0,16.841844493851706,8.966475500549569,1,1,0,0,0,0,0,1.5196428590458526,17.960664651915415,3.64605337971102,18.327006847444185,10.980276624099318,0.16174717413968073,177.0
2017,8,14,18,42959.75,2,2,186,383,290,73.5176401138178,18.681911860348265,988.6983404304573,992.6983404304573,107500,184.98192550829796,4.0,16.214176861270627,8.349918159375228,1,1,0,0,0,0,0,0.9082632044324419,25.957413987223244,0.4572406801168752,25.961440829500326,6.562295617636411,0.21992150819754924,281.0
2017,8,14,21,42959.875,3,3,186,387,292,73.62596640599432,22.166345822082462,989.8983062755104,991.8983062755104,51875,128.50029317392293,2.0,15.664473548436396,6.5159524471654,1,1,0,0,0,0,0,1.1999658450530841,36.403211014785775,4.015111370748336,36.62396608105863,8.665045611190763,0.45121540594386345,422.0
2017,8,15,0,42960.0,4,4,186,391,295,73.8762210322825,26.029592191513462,991.4823428251907,991.4823428251907,625,14.104739588693906,0.0,14.218030284695695,3.3948129943721863,1,1,0,0,0,0,0,1.5840365496803133,39.75914055070627,9.275681604191552,40.826799122061395,11.423897814000382,0.5644153850724136,451.0
2017,8,15,3,42960.125,4,4,186,391,295,73.8762210322825,26.029592191513462,,,0,0.0,,14.218030284695695,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
