year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,26,0,42971.0,19,19,561,621,504,18.30255616175018,118.92421730965964,1000.9445490805377,1004.9445490805377,849375,519.9658253937054,4.0,7.600149572879971,5.66947172272965,1,1,3,0,0,0,0,,,,,,25.433309436207765,7140.0
2017,8,26,3,42971.125,16,16,561,620,500,19.078926391448547,118.34008924690727,1000.4350949221204,1006.4350949221204,1446250,678.4951531833572,6.0,8.067800453282398,5.390561686620058,1,1,0,0,0,0,0,-0.5094541584173566,-20.461393048320765,28.77614358010974,35.309135430097406,-10.798171994346403,26.62129073448608,7406.0
2017,8,26,6,42971.25,19,19,561,621,495,19.48110841716724,117.39158443083392,998.5948781435698,1004.5948781435698,1325625,649.5841307116327,6.0,8.548767296160872,6.6246545105696715,1,1,0,0,0,0,0,-1.84021677855053,-33.14361993052669,14.906866949183243,36.34163210891687,-38.229527689967405,32.23808869886547,9006.0
2017,8,26,9,42971.375,19,19,561,623,491,19.489556175051156,116.52154641739537,998.0311346915842,1004.0311346915842,2003750,798.632227274088,6.0,8.605168858226673,6.773290183981589,1,1,0,0,0,0,0,-0.563743451985647,-30.400173214040464,0.31311593940441246,30.401785688264635,-11.706592102276296,35.466444461590825,11290.0
2017,8,26,12,42971.5,19,19,561,623,488,19.85604240746051,115.99691942892024,999.4791298133634,1003.4791298133634,600625,437.24692724951115,4.0,8.431815309277143,5.5101535371966746,1,1,0,0,0,0,0,1.4479951217792404,-18.289237227085202,13.583803242999668,22.78192065856449,29.535599950086034,20.980719849417664,7397.0
2017,8,26,15,42971.625,22,22,561,620,486,20.838391632626287,115.90142317706473,999.7539106111531,1005.7539106111531,885000,530.758183425046,6.0,9.699024233207176,8.825869675610665,1,1,0,0,0,0,0,0.2747807977897173,-3.308034397819258,36.41075001054918,36.56071399614431,5.351586031103081,21.013193637202523,7263.0
2017,8,26,18,42971.75,18,18,561,620,481,21.42642828009223,115.00485149014932,997.4154134863364,1005.4154134863364,1537500,699.5723336493362,8.0,11.233752596689792,11.236750750625214,1,1,0,0,0,0,0,-2.3384971248166404,-30.93465699978983,21.79556395976268,37.84177073048712,-44.350692986089854,29.76663965159258,8860.0
2017,8,26,21,42971.875,17,17,561,621,476,21.744166242741077,114.01329209968696,996.6145901530657,1004.6145901530657,1366875,659.613391068942,8.0,11.893825099940102,13.568230961686279,1,1,0,0,0,0,0,-0.8008233332708187,-34.13705237794773,11.776949816309893,36.11142329001487,-14.976580155697398,29.895304526402487,7736.0
2017,8,27,0,42972.0,20,20,561,621,473,22.07309117620245,113.4625028780276,996.50461338627,1004.50461338627,595625,435.4231573518114,8.0,12.926468152640794,19.939157959970906,1,1,0,0,0,0,0,-0.10997676679573487,-18.91866664647719,12.191594615934642,22.506686272301728,-2.027577255557944,31.74163801364182,9767.0
2017,8,27,3,42972.125,18,18,561,620,468,22.854083281314455,112.61205579182423,998.7849976180785,1004.7849976180785,304375,311.2644721248978,6.0,10.543576333927254,14.571009463495937,1,1,0,0,0,0,0,2.2803842318085663,-29.047202844434118,28.947453279303076,41.0084752757663,40.678557188211954,33.09519540735494,10317.0
2017,8,27,6,42972.25,16,16,561,620,462,23.462952347000424,111.47835212990411,998.4422710803736,1004.4422710803736,774375,496.4788194007604,6.0,9.024054503681008,16.158041468451774,1,1,0,0,0,0,0,-0.3427265377048752,-38.5462314581409,22.567717031697363,44.666696896539534,-5.963690206970918,38.910039458283954,11119.0
2017,8,27,9,42972.375,16,16,561,621,457,23.693552723980233,110.44791743525847,998.1328171356914,1002.1328171356914,318750,318.5298670785572,4.0,8.434314446517492,16.09749735796686,1,1,0,0,0,0,0,-0.30945394468217274,-34.97358621245518,8.54719733415915,36.00286536970485,-5.335293997846758,36.390063774122545,10824.0
2017,8,27,12,42972.5,16,16,561,623,454,23.464880418378346,109.7295483410863,1000.1219687438232,1004.1219687438232,434375,371.8411714846597,4.0,7.7388149347370705,11.92210668355925,1,1,0,0,0,0,0,1.9891516081317968,-24.424424739274773,-8.475733415681322,25.853250874468273,34.60999669035773,23.83136391272577,8635.0
2017,8,27,15,42972.625,16,16,561,623,454,23.464880418378346,109.7295483410863,,,0,0.0,,7.7388149347370705,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
