year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,29,3,42974.125,7,7,624,361,337,84.95097413561984,3.8140748342903543,995.7305847917096,995.7305847917096,625,14.104739588693906,0.0,8.450950816018292,1.9436480948005919,1,1,3,0,0,0,0,,,,,,0.08151264709397675,234.0
2017,8,29,6,42974.25,7,7,624,360,339,85.40887813416978,1.3971810272963767,995.6108956649358,995.6108956649358,625,14.104739588693906,0.0,8.741968731095856,2.7008787848807696,1,1,0,0,0,0,0,-0.11968912677373737,-7.170024273723691,16.972200509670177,18.424571588675693,-0.8318999173921752,0.11983635286170222,252.0
2017,8,29,9,42974.375,6,6,624,356,342,86.00460182973166,-11.309932474020213,995.388622155914,995.388622155914,625,14.104739588693906,0.0,9.488574219013158,2.1983706898854143,1,1,0,0,0,0,0,-0.22227350902176113,-32.7498945304054,22.08048420947603,39.498143939653644,-1.5437077939424384,0.17844433869975276,381.0
2017,8,29,12,42974.5,8,8,624,354,343,86.10629308706348,-18.43494882292201,995.92333703058,995.92333703058,625,14.104739588693906,0.0,9.074354985154018,1.8806886391738953,1,1,0,0,0,0,0,0.5347148746659514,-17.921621203366037,3.7691839664678572,18.313690352575517,3.7131843045486477,0.16963260294963126,386.0
2017,8,29,15,42974.625,8,8,624,351,343,85.84464886862115,-27.25532837494307,995.6105092660807,995.6105092660807,625,14.104739588693906,0.0,8.804680005446484,1.6532933443428193,1,1,0,0,0,0,0,-0.31282776449923405,-23.666204789811676,-9.697836558889017,25.57610766078821,-2.173046732257022,0.9519785872030677,1683.0
2017,8,29,18,42974.75,11,11,624,354,344,86.31807747955949,-19.536654938128386,994.8137046528543,994.8137046528543,625,14.104739588693906,0.0,9.916730324069103,2.6409747216059625,1,1,0,0,0,0,0,-0.7968046132264135,18.35829499468067,17.547619888241197,25.395786242089756,-5.531842409144369,0.8282643509400811,1376.0
2017,8,29,21,42974.875,8,8,624,354,344,86.31807747955949,-19.536654938128386,994.4960863492934,994.4960863492934,625,14.104739588693906,0.0,10.24454867871794,2.324392055399585,1,1,0,0,0,0,3,-0.3176183035610302,0.0,0.0,0.0,-2.2050755886627105,0.9134219677047629,1525.0
2017,8,30,0,42975.0,10,10,624,358,352,88.28799259181008,-11.309932474020215,993.7877542600878,995.7877542600878,323125,320.7084064584796,2.0,12.846378646939625,1.8473213781038067,1,1,0,0,0,0,0,-0.7083320892055053,9.101985736135843,73.01485546757068,73.5799922756931,-4.909660237522302,0.8340470991305811,1449.0
2017,8,30,3,42975.125,11,11,624,351,354,87.73377630974781,-57.094757077012105,993.1390997941241,995.1390997941241,265000,290.4343640802591,2.0,13.152566887606994,2.889595002170245,1,1,0,0,0,0,0,-0.6486544659636274,-65.33594174074334,-20.54201294304477,68.48912014986048,-4.497527574943681,0.8312694880293122,1258.0
2017,8,30,6,42975.25,11,11,624,347,354,86.94293028952714,-66.25050550713325,992.3768152023472,994.3768152023472,157500,223.90579955406923,2.0,13.360367932629947,4.313254236245411,1,1,0,0,0,0,0,-0.7622845917769883,-18.07895533467645,-29.312688401859063,34.43954598042357,-5.288788994270325,0.8384752374011175,1197.0
2017,8,30,9,42975.375,11,11,624,344,353,86.23726337335407,-67.24902365721238,991.4907355259661,995.4907355259661,340000,328.97623212397707,4.0,13.635228856407704,5.274101454590563,1,1,0,0,0,0,0,-0.8860796763810503,-2.428752047067022,-26.155526993118826,26.268049581076625,-6.152202010617325,0.8546815503706259,1185.0
2017,8,30,12,42975.5,11,11,624,343,350,85.737420444268,-60.06848815949221,990.1126627434278,994.1126627434278,221250,265.379091712523,4.0,13.871010181816287,5.519105348412122,1,1,0,0,0,0,0,-1.3780727825383656,19.769106549361666,-18.52666594450897,27.093448004627295,-9.574051180342693,0.7315812680909554,1023.0
2017,8,30,15,42975.625,10,10,624,343,346,85.22676382163344,-50.71059313749964,989.3006739135678,993.3006739135678,199375,251.9187042636836,4.0,12.645746936439998,6.658206332865593,1,1,0,0,0,0,0,-0.8119888298599107,28.830370501045447,-18.927475231469415,34.48825280969507,-5.645202110221578,0.6496992726098647,960.0
2017,8,30,18,42975.75,12,12,624,345,343,85.0818360087625,-41.30861401354872,988.2422173727748,990.2422173727748,57500,135.28790949515025,2.0,12.413290054845707,7.118846031699068,1,1,0,0,0,0,0,-1.0584565407931223,29.84324974318235,-5.371745840314147,30.322849612245975,-7.360301424772415,0.5537414693569905,910.0
2017,8,30,21,42975.875,9,9,624,348,341,85.12280562033862,-31.86597769360368,987.5282829281589,989.5282829281589,60000,138.1976597885342,2.0,12.475937648702113,6.717498748267609,1,1,0,0,0,0,0,-0.7139344446158793,29.722939112591067,1.5185376512877355,29.76170469057803,-4.964257429103035,0.42371850545570255,628.0
2017,8,31,0,42976.0,12,12,624,352,341,85.53065983530462,-22.06789956241022,987.3402829045128,987.3402829045128,625,14.104739588693906,0.0,12.331854063188999,5.443933469045805,1,1,0,0,0,0,0,-0.18800002364601823,28.265636283553555,15.117106504939276,32.05422130696387,-1.3064751325206791,0.21278230253398858,405.0
2017,8,31,3,42976.125,10,10,657,350,356,87.73377630974781,-69.77514056883192,,,0,0.0,,17.97867509662408,,0,0,0,0,3,0,3,-2.343054138192092,-67.92261437314697,81.65845825504341,106.21480757349184,,0.0,0.0
