year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,18,3,42963.125,9,9,409,270,424,65.09698853662194,-125.77917595936209,994.5803201173595,994.5803201173595,625,14.104739588693906,0.0,7.53977010760529,7.1114891220138805,1,1,3,0,0,0,0,,,,,,3.1803060210447436,1307.0
2017,8,18,6,42963.25,9,9,409,270,424,65.09698853662194,-125.77917595936209,994.7125544127167,994.7125544127167,625,14.104739588693906,0.0,7.854787449457715,8.711792738648729,1,1,0,0,0,0,0,0.13223429535719333,0.0,0.0,0.0,1.0100595024188042,0.0,0.0
2017,8,18,9,42963.375,13,13,409,268,422,64.9848252557018,-124.33542448254826,994.4553805996641,994.4553805996641,625,14.104739588693906,0.0,8.915157266887018,3.973695250190649,1,1,0,0,0,0,0,-0.2571738130526501,22.62776005373837,-4.1573292647096185,23.0064971619925,-1.96618919767721,1.92507514047199,1056.0
2017,8,18,12,42963.5,12,12,409,259,426,62.75141190134792,-123.49226930308716,994.419985838148,996.419985838148,160000,225.6758334191025,2.0,11.187464683433625,5.540624800910009,1,1,0,0,0,0,0,-0.03539476151607232,14.308471923820921,-82.78141136811861,84.00889498673607,-0.2758315644013733,1.1451208222630007,840.0
2017,8,18,15,42963.625,11,11,409,257,426,62.36515061085355,-122.97472039036467,994.518488096887,996.518488096887,226250,268.3609728501569,2.0,11.486072473981316,4.699897318889635,1,1,0,0,0,0,0,0.09850225873902672,8.897693650577123,-14.31676528738476,16.856414820286837,0.7703205909528736,1.7410403698952321,1204.0
2017,8,18,18,42963.75,11,11,409,255,423,62.342472287379316,-121.28518810812155,994.3351518215194,998.3351518215194,694375,470.1344778027556,4.0,11.937297440974634,2.7777084011729314,1,1,0,0,0,0,0,-0.18333627536761923,29.06762334608398,-0.8405715050462945,29.07977454253905,-1.4340482523399007,2.21599972066057,1294.0
2017,8,18,21,42963.875,11,11,409,253,416,62.73992332553751,-117.94668523129906,993.4595521375248,999.4595521375248,985625,560.1197921604794,6.0,12.518050827777826,2.574368837868533,1,1,0,0,0,0,0,-0.8755996839945146,56.671028082480994,14.73151301093469,58.55444389213074,-6.8242578298113665,1.361400323224364,599.0
2017,8,19,0,42964.0,12,12,409,253,416,62.73992332553751,-117.94668523129906,993.0418523867303,1001.0418523867303,1365000,659.1608260818253,8.0,13.435674753726536,8.864545951400359,1,1,0,0,0,0,0,-0.41769975079456345,0.0,0.0,0.0,-3.2554726171965056,1.1178804745721362,569.0
2017,8,19,3,42964.125,9,9,409,252,414,62.747581881968785,-116.88394832664416,993.5829403105606,1001.5829403105606,1401875,668.0049937641945,8.0,13.521474775398973,3.1938844472070196,1,1,0,0,0,0,0,0.541087923830346,18.037072407519474,0.2838642068595819,18.039305971185154,4.216846241970051,0.8009604159477526,481.0
2017,8,19,6,42964.25,11,11,409,252,411,63.05362822344417,-115.59767216178189,993.6219787811133,1001.6219787811133,1230000,625.7165172872317,8.0,13.999328147831575,2.8394041607065446,1,1,0,0,0,0,0,0.039038470552623036,21.60422751947954,11.343600163397129,24.401227661338282,0.3034070369735063,0.795033287000458,593.0
2017,8,19,9,42964.375,11,11,409,253,410,63.36095111730336,-115.36929772419158,993.2117764393361,1001.2117764393361,1048750,577.7780656404763,8.0,14.889758445616325,2.8313595966782303,1,1,0,0,0,0,0,-0.41020234177718523,3.7952986400000785,11.390915546288499,12.00655024349057,-3.1794694757738764,1.5116651408993134,874.0
2017,8,19,12,42964.5,11,11,409,252,410,63.1524732783432,-115.16260979545255,991.3619414183822,1003.3619414183822,1775000,751.6648508319571,12.0,17.506349372246284,5.535943623953499,1,1,0,0,0,0,0,-1.8498350209539058,3.4597895175082996,-7.727226003396939,8.466413952378783,-14.364343915323253,1.836638190453877,988.0
2017,8,19,15,42964.625,10,10,409,252,410,63.1524732783432,-115.16260979545255,990.5872839509908,1002.5872839509908,1524375,696.579954313513,12.0,18.62428070885456,6.414280407377228,1,1,0,0,0,0,0,-0.774657467391371,0.0,0.0,0.0,-6.0153722640870235,2.3388518414118673,1151.0
2017,8,19,18,42964.75,12,12,409,252,410,63.1524732783432,-115.16260979545255,990.7497949572852,1002.7497949572852,1897500,777.1698714140575,12.0,18.121293211855388,8.257603259185053,1,1,0,0,0,0,0,0.16251100629437132,0.0,0.0,0.0,1.2619309062674404,3.010886695099615,1364.0
2017,8,19,21,42964.875,13,13,409,253,410,63.36095111730336,-115.36929772419158,991.7051086054926,995.7051086054926,143125,213.44344089255833,4.0,16.60849386331197,7.2863245616781205,1,1,0,0,0,0,0,0.9553136482073751,-3.4348962089576376,7.727226003396939,8.45627185430349,7.4046154176159975,1.9668827209954116,958.0
2017,8,20,0,42965.0,11,11,409,253,409,63.45888787291399,-114.92847413546127,994.2691288668901,1000.2691288668901,686875,467.58860451522037,6.0,13.987226623221657,5.349633285533855,1,2,0,0,0,0,2,2.564020261397527,7.300953542806223,3.630023451976893,8.153587731552104,19.85666906727043,3.1786410256846023,1270.0
2017,8,20,3,42965.125,12,12,409,248,408,62.501580262993905,-113.50795996665543,995.4795486121811,999.4795486121811,483750,392.40592177158686,4.0,13.330739651713241,4.8042312855407365,1,1,0,0,0,0,1,1.2104197452910013,24.309897362135718,-35.48258315378077,43.011449836323116,9.45412758988544,3.113804291116489,1381.0
2017,8,20,6,42965.25,12,12,409,246,402,62.59287909163333,-110.5283794662951,995.2329377501458,999.2329377501458,416875,364.2738445220405,4.0,13.928728551272242,3.830367595482094,1,1,0,0,0,0,0,-0.2466108620353043,50.83125065302047,3.3839888510984086,50.943767268376924,-1.924589604956981,2.8070061997417235,1486.0
2017,8,20,9,42965.375,11,11,409,247,401,62.88962349995921,-110.24845736208792,994.8284455503951,998.8284455503951,337500,327.76452917762373,4.0,14.667300738899014,3.478090306868472,1,1,0,0,0,0,0,-0.40449219975067535,4.728086701352634,10.998824238659617,11.972006452071179,-3.148307837257753,2.614861233116248,1450.0
2017,8,20,12,42965.5,11,11,409,242,405,61.481910455496994,-111.16809947055168,995.3599397443328,1003.3599397443328,1621875,718.5115494230663,8.0,14.570999468231292,5.457384279019315,1,3,0,0,0,0,2,0.5314941939376877,-16.273999959896155,-52.1768495718547,54.65589360662448,4.190782429441618,3.4488476545898776,1555.0
2017,8,20,15,42965.625,11,11,409,242,405,61.481910455496994,-111.16809947055168,996.3232484053915,1002.3232484053915,1243750,629.2041965380473,6.0,14.19367032021354,5.034064608508852,1,4,0,0,0,1,0,0.9633086610586906,0.0,0.0,0.0,7.595599457041277,3.0589378102081346,1250.0
2017,8,20,18,42965.75,8,8,409,242,405,61.481910455496994,-111.16809947055168,996.9046047783761,998.9046047783761,183750,241.84590462993484,2.0,13.620598617883589,7.5413522512254705,1,2,0,0,0,2,0,0.5813563729845919,0.0,0.0,0.0,4.583941087103148,1.2574724571915585,711.0
2017,8,20,21,42965.875,9,9,409,241,403,61.42868185121111,-110.15761089454482,998.4740448066775,998.4740448066775,625,14.104739588693906,0.0,12.050888766232568,6.566542635511942,1,1,0,0,0,2,0,1.5694400283014693,17.912155032535075,-1.9729169163204587,18.020479989952406,12.381144339549689,1.6410521617949003,950.0
2017,8,21,0,42966.0,11,11,409,241,401,61.58495357992125,-109.30081407839538,999.3098381241269,999.3098381241269,625,14.104739588693906,0.0,11.75905224045098,3.8387804577198406,1,1,0,0,0,0,0,0.8357933174494246,15.11169738881132,5.792207803513772,16.183728532389953,6.583729765286425,1.2090530457814759,846.0
2017,8,21,3,42966.125,8,8,409,235,393,60.80401720927888,-105.06023585081918,1001.6182985778526,1001.6182985778526,625,14.104739588693906,0.0,9.613258593422913,4.687651142588802,1,1,0,0,0,0,0,2.3084604537255653,76.6573261849682,-28.94538748254813,81.94010687290726,18.3210585985929,0.14783599436019718,184.0
2017,8,21,6,42966.25,8,8,409,235,393,60.80401720927888,-105.06023585081918,1003.4763236822578,1003.4763236822578,625,14.104739588693906,0.0,8.590775998528478,3.202898271244704,1,1,0,0,0,0,0,1.858025104405242,0.0,0.0,0.0,14.746185822905149,0.20840517283310167,255.0
2017,8,21,9,42966.375,6,6,409,234,392,60.6390008240351,-104.51861000917607,1005.1001931031212,1005.1001931031212,625,14.104739588693906,0.0,7.586776906151013,3.7111366270206774,1,1,0,0,0,0,0,1.6238694208634843,9.843128586779011,-6.116328284110959,11.588643236155036,12.908641193414207,0.0448880835815895,45.0
