year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,15,21,-1.7737693477261929,-12.885470683245037,2.828800972057943,2,0,0,0,2,200625,2,2.0,17,72.49915295600309,-148.65764250581216,993.610995208245,995.610995208245,10.148461471399319,17,355.0,252.7071841393177,42960.875,1,-20.594640801842722,24.60347990768968,13.4607575496762,319,426,1.8426877838613398,1481.0
2017,8,16,0,-2.712562988529389,-19.63922519468055,3.874321129116288,0,0,1,0,0,253125,1,4.0,12,73.12119047313533,-149.16705552263122,990.8984322197156,994.8984322197156,12.386181824715457,12,355.0,283.852408727268,42961.0,1,-5.482160389762934,23.69861269052216,23.055805362560907,321,424,1.7264753242960578,1432.0
2017,8,16,3,-1.2994930597630445,-9.38224535863508,4.324819702075038,0,0,0,0,0,206250,1,4.0,16,73.65704474610216,-150.79240352885728,989.5989391599526,993.5989391599526,13.590524291723902,16,355.0,256.22531886097215,42961.125,1,-16.95116205317069,26.111647187304836,19.861425524907084,324,423,1.942335789513635,1633.0
2017,8,16,6,-0.9298386861862673,-6.689194647450473,3.6319044115104044,0,0,0,0,0,209375,1,4.0,9,74.37865808673766,-152.14555091886174,988.6691004737663,992.6691004737663,15.021847598463248,9,355.0,258.1591222864905,42961.25,1,-13.505207109332055,29.9628137020263,26.74658082589963,327,421,1.5414334137458268,1403.0
2017,8,16,9,-0.09283653208127361,-0.6662321961117889,3.5787261561652848,0,0,2,0,0,2205625,2,10.0,14,74.88726572026044,-154.0059841960368,988.576263941685,998.576263941685,15.487786247663742,14,355.0,837.8975132521418,42961.375,1,-17.977647276642646,26.049490707077872,18.85152950014294,330,420,2.820395169406159,2811.0
2017,8,16,12,-0.534321573076013,-3.819158421406819,3.5043686357536346,0,0,0,0,0,2078750,2,10.0,14,75.76476006160328,-157.27589784825898,988.041942368609,998.041942368609,16.712002643107677,14,355.0,813.4412553494905,42961.5,1,-29.799536657716683,44.111709167424664,32.524306305544116,335,418,2.82937978664985,2968.0
2017,8,16,15,0.12746811645367415,0.9095246034632362,3.5335414512771965,0,0,0,0,0,2370625,2,10.0,17,76.16162537545377,-161.565051177078,988.1694104850627,998.1694104850627,16.995706956463568,17,355.0,868.673341328286,42961.625,1,-38.0164447623371,40.763076198823796,14.709803153791244,340,418,3.5003873000319676,3655.0
2017,8,16,18,0.513462662268139,3.6563543665661937,3.5080074386027262,0,0,0,0,0,2826250,2,10.0,16,76.63794183886837,-164.91364599153488,988.6828731473308,998.6828731473308,17.034677790843556,16,355.0,948.4847472821788,42961.75,1,-28.67970312247184,33.67806886906901,17.654658069660663,344,417,3.8596072564677733,3967.0
2017,8,16,21,0.6912963833597314,4.918534709567365,3.7188721845789403,0,0,0,0,0,2217500,2,8.0,16,76.84395411665112,-168.6900675259798,989.3741695306906,997.3741695306906,16.869983674862194,16,355.0,840.150089336754,42961.875,1,-31.852930345836867,32.755384667448105,7.6358400386440435,348,417,4.47166077281956,4615.0
2017,8,17,0,1.3001521415275057,9.252395403299822,2.996635674286372,0,0,0,0,2,118125,1,2.0,14,76.7940705200946,-173.6598082540901,990.6743216722181,992.6743216722181,16.0631214348019,14,355.0,193.90811046849038,42962.0,1,-42.069044535007365,42.10965525962759,-1.8489342866225316,353,418,1.0888088469016257,1304.0
2017,8,17,3,0.6967994679513504,4.953028199852978,3.2037201312131947,0,0,0,0,0,834375,1,4.0,14,77.07663342652386,-176.51672853100234,991.3711211401694,995.3711211401694,15.656031737100784,14,355.0,515.3540640031864,42962.125,1,-23.68009248122725,25.89274860679885,10.473187217624275,356,417,3.300546894936177,3071.0
2017,8,17,6,1.308885887500801,9.311626899360819,2.905564264958739,0,0,0,0,0,133125,1,2.0,14,76.87089152074344,-178.53119928561418,992.6800070276702,994.6800070276702,14.374922913001022,14,355.0,205.8518972422094,42962.25,1,-16.959332146463684,18.594947104144413,-7.625818706988266,358,418,1.316965585596449,1683.0
2017,8,17,9,0.9626277128582297,6.854524321024809,2.8425423436965502,0,0,0,0,0,157500,1,2.0,14,76.64930517736414,179.51853419416165,993.6426347405285,995.6426347405285,13.502613081869246,14,355.0,223.90579955406923,42962.375,1,16.690982694449406,18.602252284700423,-8.213092399165644,360,419,1.3141081950653983,1641.0
2017,8,17,12,1.0854119636553514,7.736233768005299,3.0504648910126706,0,0,0,0,0,163125,1,2.0,13,76.42008284014408,178.57973445360096,994.7280467041838,996.7280467041838,12.397396472370358,13,355.0,227.86904174049369,42962.5,1,-8.170202077272606,11.787122742470789,-8.496120324159875,361,420,1.3869672001174647,1791.0
2017,8,17,15,1.0830356203044358,7.734243187379863,2.7599548115000654,0,0,0,0,0,625,1,0.0,15,75.96903739931463,178.62516521943058,995.8110823244882,995.8110823244882,11.000876778237174,15,355.0,14.104739588693906,42962.625,1,0.40825278858037956,16.722972253176167,-16.71798823546411,361,422,1.2120569152134641,1832.0
2017,8,17,18,1.1313554726558506,8.103803174797264,2.476718497872134,0,0,0,0,0,625,1,0.0,17,75.29200999865051,178.6881122174959,996.9424377971441,996.9424377971441,9.58148699852779,17,355.0,14.104739588693906,42962.75,1,0.5923646810516503,25.100994705994616,-25.094004051067902,361,425,1.0950783234606263,1912.0
2017,8,17,21,0.0,,,0,3,0,0,0,0,0,,17,75.29200999865051,178.6881122174959,,,9.58148699852779,17,355.0,0.0,42962.875,0,0.0,0.0,0.0,361,425,0.0,0.0
