year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,30,12,-1.532236485962203,-12.645096527205007,19.301782534572048,2,0,0,0,2,45625,1,4.0,1,57.08808593583889,4.156056601276426,994.1023712095323,998.1023712095323,12.386434712031548,1,759,120.5109478725292,42944.5,1,18.164243766744246,45.97625149807384,42.23595565624661,370,215,1.2869032365468904,488.0
2017,7,30,15,-0.06599402502382873,-0.5391295397323439,18.696465539955533,0,0,0,0,0,46875,1,4.0,1,58.00245431803928,4.67925916040482,994.0363771845084,998.0363771845084,12.214941440187022,1,759,122.15062797572998,42944.625,1,10.275723907619053,35.414590372534676,33.89104172829174,371,219,1.4307445815135307,392.0
2017,7,30,18,0.30912336094799686,2.5070042628680813,18.850293617474307,0,0,0,0,0,57500,1,4.0,3,58.67966168038056,5.194428907734807,994.3455005454565,998.3455005454565,12.211096461171811,3,759,135.28790949515025,42944.75,1,9.925856247005397,26.991970544363006,25.100674326231637,372,222,0.9905170022935668,403.0
2017,7,30,21,1.7789895740736392,14.288845388472721,11.787435289088462,0,0,0,0,0,131250,1,4.0,2,59.60694889407121,5.349177429529283,996.12449011953,1000.12449011953,11.199855859828855,2,759,204.39709528665645,42944.875,1,2.9018825769735384,34.49216475463254,34.36987790158954,372,226,0.615559776641807,328.0
2017,7,31,0,-0.22302848875769996,-1.758313891822989,4.852762550799817,0,0,0,0,0,137500,1,4.0,1,61.49661013109919,4.782532484473934,995.9014616307724,999.9014616307724,12.160703722382443,1,759,209.20709679710012,42945.0,1,-10.0226737093796,70.75372968558756,70.04024754479745,370,234,0.6266484861410925,325.0
2017,7,31,3,-0.08240732412814396,-0.6479679931371181,9.124764873782697,0,0,0,0,0,158750,1,4.0,4,61.777228437197564,3.4473868518651973,995.8190543066443,999.8190543066443,12.57005303714761,4,759,224.7925586661551,42945.125,1,-23.40210660269408,25.60940640231105,10.40111065390962,367,235,0.6674238815436137,357.0
2017,7,31,6,0.3592941377509851,2.8187118425247504,9.929717000292513,0,0,0,0,0,200625,1,4.0,2,62.021135182005544,3.0127875041833403,996.1783484443953,1000.1783484443953,12.830308221023353,2,759,252.7071841393177,42945.25,1,-7.557181225522425,11.783029135932194,9.040397532345487,366,236,0.8514083891144051,387.0
2017,7,31,9,0.6168907340196893,4.829297612549722,9.840918723701835,0,0,0,0,1,248125,2,4.0,2,62.251928735737636,3.0373358229524836,996.7952391784149,1000.7952391784149,13.125026303778,2,759,281.03494535262524,42945.375,1,0.42362755050095263,8.564840411191705,8.554357425759052,366,237,0.8501801796569846,439.0
2017,7,31,12,0.22263777619155006,1.7358241562027052,11.628629260089001,0,0,2,0,0,2569375,4,10.0,3,62.69974826848086,3.5615330889631123,997.0178769546064,1007.0178769546064,13.588893071405233,3,759,904.3547223371354,42945.5,1,8.911318093081414,18.839297696194187,16.598420031127883,367,239,1.4056663600258703,724.0
2017,7,31,15,0.4717821676151652,3.663735519380602,11.091522842222185,0,0,0,0,0,2638750,4,10.0,4,63.14470862406456,4.102796923242021,997.4896591222216,1007.4896591222216,13.280460018140484,4,759,916.4825214740747,42945.625,1,9.06272352242621,18.8184401535843,16.492444699622204,368,241,1.1476529844997427,680.0
2017,7,31,18,0.6723360289799166,5.201022848245086,9.06261548229304,0,0,0,0,0,2840625,4,10.0,5,63.586706292557196,4.661873095238831,998.1619951512016,1008.1619951512016,12.738447057916495,5,759,950.8938008215378,42945.75,1,9.218071435561185,18.79796525246141,16.382632775034587,369,243,0.6367100506594842,554.0
2017,7,31,21,1.2385548092120735,9.52662729292085,7.449027793048299,0,0,0,0,2,50625,1,2.0,4,64.25474876460447,5.285446749382583,999.4005499604136,1001.4005499604136,12.55313964222792,4,759,126.94265629824517,42945.875,1,10.039455622813476,26.7188453221667,24.760977891582318,370,246,0.484423773709298,382.0
2017,8,1,0,0.24792551224105408,1.9000693763595455,6.481567850787033,0,0,0,0,0,57500,1,2.0,4,64.6900364689131,5.888608746045654,999.6484754726547,1001.6484754726547,12.47580796446226,4,10,135.28790949515025,42946.0,1,9.55756986382653,18.752353936889275,16.133928116625583,371,248,0.5708157687247218,503.0
2017,8,1,3,0.30289027973180055,2.3131314028519867,6.371647580954015,0,0,2,0,0,1306875,2,6.0,4,65.12197767688137,6.512423029287851,999.9513657523864,1005.9513657523864,12.022874692777933,4,10,644.9738231172188,42946.125,1,9.726962515330055,18.733136084597,16.009890311597836,372,250,0.9202609401078082,772.0
2017,8,1,6,0.6594167710449256,5.018612733420316,6.84358910885523,0,0,0,0,2,63125,1,2.0,2,65.55043430333852,7.157813013615806,1000.6107825234315,1002.6107825234315,11.755762950781106,2,10,141.75087853467357,42946.25,1,9.900820045334347,18.71427161597325,15.880734383092225,373,252,1.4302543593499648,883.0
2017,8,1,9,1.424647112392704,10.806406567643608,7.269413638343611,0,0,0,0,0,66250,1,2.0,3,65.97525877287052,7.8257451664089,1002.0354296358241,1004.0354296358241,10.721036735766953,3,10,145.21718204012956,42946.375,1,10.079251518346794,18.695754770555432,15.746108575475084,374,254,1.536441231234367,725.0
2017,8,1,12,0.9880927986839378,7.470732933483489,6.879511335978751,0,0,2,0,0,630625,2,4.0,3,66.39629339404021,8.51723010830693,1003.0235224345081,1007.0235224345081,9.550246814716347,3,10,448.0336728133869,42946.5,1,10.262361712077794,18.677580233531696,15.605637938594295,375,256,1.5660263425849856,839.0
2017,8,1,15,0.7430009201851498,5.599987857824395,5.677997959632485,0,0,0,0,0,306875,2,2.0,3,66.81336969796345,9.233323509277204,1003.7665233546932,1005.7665233546932,8.452130253200108,3,10,312.5401515368078,42946.625,1,10.45024964585958,18.659743250808873,15.458923006643088,376,258,0.9614578552843647,625.0
2017,8,1,18,0.49575131561403396,3.725068541334963,4.574727368837339,0,0,1,0,0,343125,1,2.0,3,67.22630774140454,9.975126720458642,1004.2622746703072,1006.2622746703072,7.596447756220826,3,10,330.48461340403304,42946.75,1,10.643006870514494,18.642239766246995,15.30553848305972,377,260,0.44035050352624405,518.0
2017,8,1,21,0.0,,,0,3,0,0,0,0,0,,3,67.22630774140454,9.975126720458642,,,7.596447756220826,3,10,0.0,42946.875,0,0.0,0.0,0.0,377,260,0.0,0.0
