year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,3,21,42948.875,8,8,69,471,343,64.54689213474829,81.58234282298685,1001.0192690354801,1003.0192690354801,140000,211.1004122822376,2.0,7.657777202758666,4.058609692644023,1,1,3,0,0,0,0,,,,,,0.8993987887645223,392.0
2017,8,4,0,42949.0,8,8,69,469,347,65.12197767688137,83.48757697071215,1000.7789179481365,1002.7789179481365,116250,192.36300129927707,2.0,8.171382376231545,4.819787752864285,1,1,0,0,0,0,0,-0.240351087343588,29.70678012648042,21.315531557278216,36.56288652516887,-1.835528193035319,1.153566128446119,424.0
2017,8,4,3,42949.125,9,9,69,464,355,66.40942740834257,87.53424100500224,1000.7565428640826,1004.7565428640826,316250,317.27827140480923,4.0,9.088924272181215,5.542626890259271,1,1,0,0,0,0,0,-0.02237508405392873,60.015058616075315,47.71929281612844,76.6742340526618,-0.169155710830802,1.0896718426685228,357.0
2017,8,4,6,42949.25,11,11,69,462,359,66.88915002606034,89.72051060945526,1000.5530402677225,1004.5530402677225,278750,297.87393436440806,4.0,8.955615071298782,9.443127798671995,1,1,0,0,0,0,0,-0.20350259636004922,31.80513941947655,17.780907095620435,36.437995974469096,-1.5329292317856176,1.295959518277256,424.0
2017,8,4,9,42949.375,12,12,69,462,363,66.87576004521074,91.95568139752288,1000.6116542545269,1004.6116542545269,349375,333.48090872711424,4.0,8.695221966401967,9.234578246162274,1,1,0,0,0,0,0,0.05861398680441198,32.53426834186835,-0.4962993127809061,32.53805356115457,0.44156713419000765,1.517386792967187,533.0
2017,8,4,12,42949.5,14,14,69,458,372,67.62340612894295,97.23237870827765,1001.6687319703954,1003.6687319703954,96875,175.60259173501603,2.0,8.563213190502605,12.513678791857746,1,1,0,0,0,0,0,1.057077715868363,74.43361926107778,27.71148381223148,79.42474432680697,7.92001334878391,1.3453903009698551,530.0
2017,8,4,15,42949.625,14,14,69,455,382,67.89187866061359,103.25723884658112,1001.7035264384895,1003.7035264384895,79375,158.95234259311306,2.0,9.500229404177224,8.22854841539578,1,1,0,0,0,0,0,0.03479446809418732,84.01121587363076,9.950927821731915,84.59849500481145,0.2601938203960218,1.2568923407468873,508.0
2017,8,4,18,42949.75,14,14,69,452,388,68.19410909542168,107.12448961347252,1002.0319371768211,1006.0319371768211,386250,350.63826593583474,4.0,9.433480280718593,3.981034766913653,1,1,0,0,0,0,0,0.3284107383315859,53.23667099650061,11.202163676079604,54.40249635646627,2.45064583211359,0.9662625437479055,422.0
2017,8,4,21,42949.875,14,14,69,448,393,68.6875640756966,110.73321156746682,1001.9883210561576,1005.9883210561576,205625,255.83680412822147,4.0,10.044563002164685,6.423343272549974,1,1,0,0,0,0,0,-0.043616120663500624,48.60753750980388,18.28989677802054,51.93469964212403,-0.3243638235764174,0.8604367574917976,392.0
2017,8,5,0,42950.0,14,14,69,446,398,68.6755171725445,113.99321056922815,1002.4177180753072,1006.4177180753072,153125,220.774095676764,4.0,9.870560790447959,6.388212072690294,1,1,0,0,0,0,0,0.42939701914961914,43.93525182602291,-0.4465181707634501,43.93752077089548,3.1935964478757946,0.7960671810292562,400.0
2017,8,5,3,42950.125,12,12,69,442,404,68.89092864420627,118.34215444342134,1003.4208466707117,1007.4208466707117,190625,246.32868702971868,4.0,8.584740208572939,5.839224625449933,1,1,0,0,0,0,0,1.0031285954045597,58.040825531125535,7.98422092994212,58.58741513493047,7.449785240577685,0.6884297292301036,346.0
2017,8,5,6,42950.25,12,12,69,442,404,68.89092864420627,118.34215444342134,,,0,0.0,,8.584740208572939,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
