year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,14,12,,,7.527580539484843,3,0,0,0,0,62500,1,2.0,7,81.50834039152137,-36.41637851988605,994.710049088307,996.710049088307,7.600588477603563,7,323,141.04739588693906,42959.5,1,,,,337,329,2.3029459118387217,1008.0
2017,8,14,15,-1.2083867107091646,-8.490298940488342,9.068068198461333,0,0,0,0,0,63750,1,2.0,5,80.42218445404302,-28.663957110281537,993.5016623775978,995.5016623775978,7.963182084543833,5,323,142.4508871303252,42959.625,1,47.77472668767959,62.47526480501542,-40.258343264152266,339,322,1.6970903168448177,896.0
2017,8,14,18,-0.674715806699387,-4.757075091038186,10.540719342097217,0,0,0,0,0,93750,1,2.0,3,79.31333089952494,-24.145541960421653,992.8269465708985,994.8269465708985,8.413020774159461,3,323,172.74707473566775,42959.75,1,31.048446762890133,51.5090829179665,-41.09962988473164,340,316,1.6060976048042042,921.0
2017,8,14,21,0.18043085659781355,1.278282733625776,6.264967054986846,0,0,0,0,1,113750,2,2.0,4,77.9381667245051,-16.75026450502572,993.0073774274963,995.0073774274963,8.44498052670762,4,323,190.28334018879895,42959.875,1,57.241092496523486,76.64546333616329,-50.97042652185278,344,308,0.0,0.0
2017,8,15,0,-1.3321653811792202,-9.3921229785765,9.088883174727526,0,0,1,0,0,286250,1,4.0,5,79.32276976618219,-26.83404347077447,991.675212046317,995.675212046317,10.491651759368086,5,323,301.8546089098361,42960.0,1,-69.16159375653528,86.12256947516607,51.320277883705856,338,317,1.307372056238032,1115.0
2017,8,15,3,-0.7888742400090268,-5.583637382080647,17.4013069692556,0,0,0,0,0,276875,2,4.0,6,78.19199984929992,-22.912828396771655,990.886337806308,994.886337806308,11.837378902112977,6,323,296.87042583783426,42960.125,1,29.735706694411157,51.388953936095476,-41.9119593198659,339,311,1.6015869540205254,1544.0
2017,8,15,6,-0.08968873187492137,-0.6360753768209958,4.588342525488624,0,0,1,0,0,242500,1,4.0,4,77.66079267963268,-7.835525106488548,990.796649074433,994.796649074433,11.898895546553158,4,323,277.83114908082075,42960.25,1,119.0948125996587,120.71138399894409,-19.689180754737126,352,305,1.055751252245128,1025.0
2017,8,15,9,0.6146609241096302,4.357968920783046,5.042607053835018,0,0,0,0,0,221250,1,4.0,4,77.73470490834576,-4.72013693104356,991.4113099985427,995.4113099985427,11.695746836428842,4,323,265.379091712523,42960.375,1,24.52777186324862,24.68029079851839,2.739554949961888,355,305,0.561361852578963,543.0
2017,8,15,12,0.5106830578627705,3.6203659435657345,6.5403456382043075,0,0,0,0,0,145000,1,4.0,7,77.76356711899841,-2.626405638290746,991.9219930564054,995.9219930564054,11.660465003087769,7,323,214.83699284957805,42960.5,1,16.447025067252547,16.48177953605779,1.0697771321072613,357,305,0.4086166587239176,394.0
2017,8,15,15,0.6814865046647901,4.831009858181289,5.508437679974013,0,0,0,0,0,145625,1,4.0,8,77.7759571552396,0.5256346064576132,992.6034795610702,996.6034795610702,11.06032115217615,8,323,215.29950574842135,42960.625,1,24.73407447350078,24.738337416303416,0.45923639032060326,360,305,0.38309629854110294,393.0
2017,8,15,18,0.3063319103475078,2.1698363665552507,6.499623898985664,0,0,0,0,0,57500,1,2.0,7,77.9885109238299,2.6754266560291478,992.9098114714178,994.9098114714178,10.922666581417856,7,323,135.28790949515025,42960.75,1,16.581515157857112,18.357948129639396,7.878300235475003,362,306,0.33270191148105477,404.0
2017,8,15,21,0.3920872967406467,2.7754897582493587,7.055690640472168,0,0,0,0,0,53125,1,2.0,5,78.16210991249469,5.9805995247634485,993.3018987681585,995.3018987681585,11.340381893730358,5,323,130.03927369650248,42960.875,1,25.127983121006608,25.938727475653042,6.434442270049911,365,307,0.2990295511784012,401.0
2017,8,16,0,0.36927242466510507,2.6123993846954905,7.423806083557792,0,0,0,0,0,51250,1,2.0,6,78.32959944297697,8.28579702395375,993.6711711928235,995.6711711928235,11.604085974643775,6,323,127.72384924875728,42961.0,1,17.282226887844935,18.363403074925944,6.20799535190299,367,308,0.32192878511655737,378.0
2017,8,16,3,0.24476303305331384,,,0,2,2,0,0,0,0,,9,78.51705578602002,9.554289672401765,,,11.415477704537324,10,292,0.0,42961.125,0,9.35971327168314,11.656750687627897,6.94806477124328,368,309,0.0,0.0
