year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,8,15,42953.625,20,20,167,262,527,45.42886987359997,-149.79676224505735,1010.141493778314,1010.141493778314,625,14.104739588693906,0.0,7.999571452153077,7.006322260791785,1,1,3,0,0,0,0,,,,,,2.6997777729740022,737.0
2017,8,8,18,42953.75,18,18,167,263,521,46.80511266757985,-149.14070238503052,1009.5043791483066,1009.5043791483066,625,14.104739588693906,0.0,8.883381571750268,10.469985875949206,1,1,0,0,0,0,0,-0.6371146300074179,16.644394120237884,51.01040550723167,53.65722062911962,-6.054704747167558,1.9547113800970168,652.0
2017,8,8,21,42953.875,17,17,167,266,516,48.21176312749452,-149.14404349032674,1008.8218955011138,1008.8218955011138,625,14.104739588693906,0.0,9.55059145395994,11.041111726922827,1,1,0,0,0,0,0,-0.6824836471928575,-0.08252308361955868,52.137464901582376,52.13753021023402,-6.341609532801316,1.354368130234937,599.0
2017,8,9,0,42954.0,20,20,167,269,512,49.40567848168646,-149.3133002036048,1008.6282455843324,1008.6282455843324,625,14.104739588693906,0.0,8.942053600038365,10.132730033191837,1,1,0,0,0,0,0,-0.1936499167814327,-4.082156452686586,44.25244340972827,44.44032795823422,-1.7668678044769914,1.2036432846893412,548.0
2017,8,9,3,42954.125,18,18,167,272,508,50.59438265344536,-149.4923196421049,1007.696936285553,1007.696936285553,625,14.104739588693906,0.0,9.14860425761648,8.651353787186526,1,1,0,0,0,0,0,-0.9313092987793788,-4.212161464938389,44.05929106027067,44.2601788624985,-8.350639861697257,1.1258010718949254,464.0
2017,8,9,6,42954.25,16,16,167,276,504,51.897509929187066,-149.97832965088003,1007.1610043770238,1007.1610043770238,625,14.104739588693906,0.0,9.21219578370843,7.7157660045629015,1,1,0,0,0,0,0,-0.5359319085291645,-11.11584827548604,48.300380611540874,49.56297862420437,-4.718523910228698,1.1827114024021148,646.0
2017,8,9,9,42954.375,16,16,167,280,501,52.985943314260794,-150.67109145200945,1006.4605955080842,1006.4605955080842,625,14.104739588693906,0.0,9.313552931334268,7.270061371316477,1,1,0,0,0,0,0,-0.7004088689395576,-15.457894769183016,40.3427568035875,43.202830199056876,-6.07720587405384,1.3621043165643578,815.0
2017,8,9,12,42954.5,17,17,167,283,499,53.74421348802857,-151.26020470831196,1005.0773745521501,1005.0773745521501,625,14.104739588693906,0.0,9.665861958595517,8.852095986323256,1,1,0,0,0,0,0,-1.3832209559340845,-12.913264518425125,28.10526544962149,30.929894059251236,-11.884195889075306,1.4294172181106493,741.0
2017,8,9,15,42954.625,16,16,167,288,496,54.925364239729504,-152.35402463626133,1004.6109941252228,1004.6109941252228,625,14.104739588693906,0.0,9.373454155501177,7.4094720588501515,1,1,0,0,0,0,0,-0.46638042692735326,-23.297174886219093,43.77932373051667,49.59221253362727,-3.948144982047464,0.6449145078095501,379.0
2017,8,9,18,42954.75,16,16,167,288,496,54.925364239729504,-152.35402463626133,,,0,0.0,,9.373454155501177,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
