year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,13,3,42958.125,15,15,286,270,397,68.13758059395774,-112.73341172668763,997.6276832836446,997.6276832836446,625,14.104739588693906,0.0,9.613140208111783,6.243033868349085,1,1,3,0,0,0,0,,,,,,0.4492605798743082,80.0
2017,8,13,6,42958.25,15,15,286,272,396,68.64663094881796,-112.6431086707057,997.4794823545707,997.4794823545707,625,14.104739588693906,0.0,10.060271737907392,3.379395180497595,1,1,0,0,0,0,0,-0.148200929073937,1.2187352203114563,18.867938955689358,18.90725881699533,-1.1024463792958543,0.2168927765781635,83.0
2017,8,13,9,42958.375,11,11,286,273,393,69.1133641372225,-111.17055052203517,997.1046130499036,997.1046130499036,625,14.104739588693906,0.0,11.109776278796287,4.742164740740554,1,1,0,0,0,0,0,-0.37486930466708146,19.458517205158138,17.29945421574118,26.036608995527057,-2.7798405629654157,0.3099317329066933,107.0
2017,8,13,12,42958.5,12,12,286,276,395,69.57518206999464,-113.03275659318712,998.063905075706,998.063905075706,625,14.104739588693906,0.0,9.447699354169586,4.358670045330655,1,1,0,0,0,0,0,0.9592920258024242,-24.086445846781956,17.117270385913365,29.549243966545514,7.092040181974165,0.6257598441548393,153.0
2017,8,13,15,42958.625,11,11,286,275,386,70.07029527534516,-107.41191863425418,997.3338009402333,999.3338009402333,133750,206.33455182562614,2.0,10.68850125807815,7.422861983944967,1,1,0,0,0,0,0,-0.7301041354726476,70.98977277392127,18.351358849901306,73.32339469862825,-5.380542260153032,0.7233318098070403,182.0
2017,8,13,18,42958.75,12,12,286,274,378,70.31581346749067,-102.20911975849624,998.015054261692,998.015054261692,625,14.104739588693906,0.0,10.985505010340075,6.852968771875603,1,1,0,0,0,3,0,0.6812533214586438,64.9360973566216,9.100125788508276,65.57064151947358,5.012791203657391,0.6500517667522887,298.0
2017,8,13,21,42958.875,14,14,286,278,374,71.38353300882808,-100.08816978339003,998.8688609449981,998.8688609449981,625,14.104739588693906,0.0,10.13557967413728,5.88894255433639,1,1,0,0,0,0,0,0.8538066833061748,25.094460735220732,39.57499869199144,46.86056424182981,6.2419453970568695,0.9234103970137788,307.0
2017,8,14,0,42959.0,12,12,286,278,366,71.61531365218765,-94.55995008741183,999.3577032007618,999.3577032007618,625,14.104739588693906,0.0,10.465960378678,6.283865326016967,1,1,0,0,0,0,0,0.48884225576359314,64.6029963137125,8.590943878665495,65.17170743072434,3.568956829987911,3.179963833073116,1853.0
2017,8,14,3,42959.125,10,10,286,276,364,71.19248223438755,-93.0848123304976,998.9214882818767,1000.9214882818767,86875,166.29242725457107,2.0,11.441356708929385,9.503241647851246,1,1,0,0,0,0,0,-0.436214918885089,17.62653627926612,-15.672236161765273,23.58630466000191,-3.1926509244892025,3.553660658204331,1801.0
2017,8,14,6,42959.25,12,12,286,274,364,70.73873918873458,-93.01278750418334,999.9826028913143,999.9826028913143,625,14.104739588693906,0.0,10.458103178426967,5.189247172112446,1,1,0,0,0,0,0,1.0611146094376454,0.88063690193869,-16.81797489228692,16.84101543347815,7.787530895069449,0.7582848605247648,218.0
2017,8,14,9,42959.375,9,9,286,280,358,72.12457403828165,-88.91907581333932,1000.8678067674912,1000.8678067674912,625,14.104739588693906,0.0,10.118093198854362,4.762687535295845,1,1,0,0,0,0,3,0.88520387617682,46.56533580800183,51.36593481228628,69.33101584465656,6.443946520418808,1.1429268659844765,381.0
2017,8,14,12,42959.5,9,9,286,280,355,72.09892177323997,-86.76029970389789,1001.8205742151135,1001.8205742151135,625,14.104739588693906,0.0,9.722517685417172,5.070600421207419,1,1,0,0,0,0,0,0.9527674476224638,24.593250313086727,-0.9508005765256085,24.611622918825606,6.936785888094025,0.7957474600478719,286.0
2017,8,14,15,42959.625,7,7,286,275,352,70.91738606439623,-84.9278671274855,1002.0149595219507,1004.0149595219507,172500,234.32553289538015,2.0,9.794622638462918,7.079222738360913,1,1,0,0,0,0,3,0.1943853068370663,22.204013670515234,-43.7935921576025,49.10088529901319,1.4250500306225302,1.1102778536272857,423.0
2017,8,14,18,42959.75,6,6,286,275,351,70.89597081476782,-84.25584167623283,1002.5464041089671,1004.5464041089671,189375,245.51972363957924,2.0,9.378253766818586,4.8550542214143935,1,2,0,0,0,1,0,0.531444587016449,8.152155485485268,-0.793755703834949,8.190707367309496,3.8965553894553775,1.1129659689453297,443.0
2017,8,14,21,42959.875,7,7,286,274,349,70.61963954484497,-82.99873244250468,1002.7035049930877,1004.7035049930877,135625,207.77578856468483,2.0,9.571732647191018,6.544862332847333,1,1,0,0,0,0,0,0.15710088412059123,15.46161436655952,-10.24221176288934,18.546277810279573,1.1538055616215603,2.6193176737315067,1353.0
