year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,13,0,42958.0,14,14,278,412,398,75.38536471762836,126.2538377374448,1004.2357102081409,1006.2357102081409,106250,183.9033045027407,2.0,8.645345410143914,4.390503598704527,1,1,3,0,0,0,0,,,,,,1.0231145263819816,594.0
2017,8,13,3,42958.125,16,16,278,409,398,75.9257906529646,127.87498365109822,1004.0327992949824,1006.0327992949824,106250,183.9033045027407,2.0,8.535267396454774,3.8874005275160743,1,1,0,0,0,0,0,-0.20291091315841187,14.611581353613083,20.030874078843002,24.79383443551477,-1.449314171469665,0.985036444413303,550.0
2017,8,13,6,42958.25,16,16,278,404,399,76.64930517736414,131.5935562450053,1004.1348471716843,1004.1348471716843,625,14.104739588693906,0.0,8.285252517530187,3.404790273714316,1,1,0,0,0,0,0,0.10204787670198129,31.82085848687658,26.81704815562677,41.613953268381394,0.7266460786649809,0.9756343161567329,604.0
2017,8,13,9,42958.375,12,12,278,400,399,77.30951653656307,134.2838400545296,1003.7628502545697,1005.7628502545697,94375,173.32194179790176,2.0,8.77823945566141,3.936457885235577,1,1,0,0,0,0,0,-0.3719969171147386,21.903958525233882,24.47071788534294,32.842037587506795,-2.6418068205739487,1.5504965877710257,1159.0
2017,8,13,12,42958.5,13,13,278,395,402,77.57917524342743,140.12819104185286,1003.3760498197693,1005.3760498197693,82500,162.05112036071435,2.0,9.379065841512228,4.07476605868811,1,1,0,0,0,0,0,-0.3868004348003888,46.5737525519737,9.994893376283203,47.634150778362226,-2.7440590115643646,1.1687103867771165,705.0
2017,8,13,15,42958.625,13,13,278,390,403,78.08558910600784,144.96380418990717,1003.0863213825972,1005.0863213825972,88125,167.48450292473797,2.0,9.236126727759013,4.0697844941000945,1,1,0,0,0,0,0,-0.28972843717201613,36.991961178118274,18.770217433805346,41.48163755586006,-2.0514926147121666,1.5500897441131019,1334.0
2017,8,13,18,42958.75,16,16,278,386,403,78.5787422260526,148.650419134757,1002.7462474248416,1002.7462474248416,625,14.104739588693906,0.0,9.186367478747432,3.7810735469266366,1,1,0,0,0,0,0,-0.3400739577556669,27.05395843275863,18.278708335970915,32.65008185767571,-2.4037001085812624,1.0329470346741276,1150.0
2017,8,13,21,42958.875,18,18,278,380,403,79.21939105514161,154.76716867679164,1002.0817955564816,1002.0817955564816,625,14.104739588693906,0.0,9.642569280419162,3.774467234922267,1,1,0,0,0,0,0,-0.6644518683600472,42.38775688932038,23.74563318515825,48.5857698248388,-4.686165537424688,0.8507918425286656,1109.0
2017,8,14,0,42959.0,17,17,278,376,403,79.57114086150224,159.22774531795417,1001.7951232745049,1001.7951232745049,625,14.104739588693906,0.0,9.231027532356325,3.507027161551596,1,1,0,0,0,0,0,-0.28667228197664374,29.920033971413634,13.037597971836089,32.63720873061559,-2.0194848700596943,0.7712670262902752,988.0
2017,8,14,3,42959.125,14,14,278,371,402,80.13213689205865,164.8590161649231,1001.2225254537188,1001.2225254537188,625,14.104739588693906,0.0,9.153455948477347,3.366768596312395,1,1,0,0,0,0,0,-0.5725978207860316,35.756236175214006,20.793304155203007,41.36266339476298,-4.026645859822924,0.5361700257746675,794.0
2017,8,14,6,42959.25,15,15,278,366,401,80.58654880120693,171.098283967108,1000.9192937055734,1000.9192937055734,625,14.104739588693906,0.0,9.18789225659307,3.488071117862928,1,1,0,0,0,0,0,-0.3032317481454811,37.80586098850207,16.84276630138526,41.38794391806655,-2.1295278445657697,0.45252315969115553,788.0
2017,8,14,9,42959.375,12,12,278,362,401,80.68330356448169,176.5526131481348,1000.6363733001969,1000.6363733001969,625,14.104739588693906,0.0,9.44264385341732,3.156421417179372,1,1,0,0,0,0,0,-0.2829204053764988,32.716671575029046,3.586212934949622,32.91263468887159,-1.9863326103962993,0.46017020857430985,792.0
2017,8,14,12,42959.5,12,12,278,357,399,81.13162793178994,-176.37851529588266,1000.5419517392037,1000.5419517392037,625,14.104739588693906,0.0,9.072400136138,2.8412910462828584,1,1,0,0,0,0,0,-0.09442156099321437,-40.3673882166046,16.61713171193595,43.65380965920266,-0.6620869356258021,0.47164460920063406,772.0
2017,8,14,15,42959.625,10,10,278,354,398,81.28614720046373,-171.86989764584405,999.7220308964474,999.7220308964474,625,14.104739588693906,0.0,9.662860830124663,2.785635220325712,1,1,0,0,0,0,0,-0.8199208427562553,25.311024808848508,5.727252915118169,25.950903699637788,-5.746913203769867,0.3589678681033748,644.0
2017,8,14,18,42959.75,11,11,278,351,396,81.60364003394758,-166.89079180184572,999.4145558840169,999.4145558840169,625,14.104739588693906,0.0,9.337644766322416,1.9943325128465952,1,1,0,0,0,0,0,-0.30747501243051373,26.93978965052168,11.767864109803055,29.397872237989365,-2.1533295970973905,0.3425218408440546,624.0
2017,8,14,21,42959.875,12,12,278,348,393,82.06548119795731,-161.05349531049094,999.5852685329188,999.5852685329188,625,14.104739588693906,0.0,8.78903552615136,1.641700782425105,1,1,0,0,0,0,0,0.170712648901972,29.853836699015403,17.11813145116646,34.413398408627025,1.1941642839574809,0.4698401168986502,708.0
2017,8,15,0,42960.0,12,12,278,344,385,83.31666404568749,-148.70696100407983,1000.2648776314128,1000.2648776314128,625,14.104739588693906,0.0,7.525478082093359,1.3349511549571615,1,1,0,0,0,0,0,0.6796090984939656,53.157541029819456,46.37506165742947,70.54339453178677,4.740685085786763,0.8228851337808953,1220.0
2017,8,15,3,42960.125,12,12,278,344,385,83.31666404568749,-148.70696100407983,,,0,0.0,,7.525478082093359,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
