year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,20,18,-0.38704636386421043,-3.1918495566800646,6.597928270821649,2,0,0,0,2,74375,1,2.0,7,57.152767641417334,-92.17975599174153,996.265298077169,998.265298077169,13.030039950797658,7,439,153.8645436249672,42965.75,1,15.096408029544143,23.58289530638534,18.11770999981639,215,365,2.2209177062108125,775.0
2017,8,20,21,-0.021729206049640196,-0.17869532929167203,10.000146951129645,0,0,0,0,0,60625,1,2.0,8,57.401218262245486,-91.39718102729638,996.2435688711194,998.2435688711194,12.949180429500803,8,439,138.91557454041038,42965.875,1,15.627045279146591,18.13854568874499,9.208816185927034,216,363,2.4690350064187516,594.0
2017,8,21,0,0.6874370974965859,5.62415603485463,9.988336501710874,0,0,0,0,0,236250,1,4.0,10,57.86853599795928,-91.41692117449571,996.931005968616,1000.931005968616,12.713338391797725,10,439,274.22747967867946,42966.0,1,-0.3891476848489541,17.32549131990876,17.321120447465585,218,363,2.575372479667687,634.0
2017,8,21,3,0.6080538724940561,4.974424990092961,10.525663902011948,0,0,0,0,0,227500,1,4.0,7,57.87348711016264,-91.01218761398245,997.53905984111,1001.53905984111,13.24753526681204,7,439,269.1012803886529,42966.125,1,7.97761139117204,7.979721829467729,0.18351285275398008,218,362,2.423808620794563,631.0
2017,8,21,6,-0.2830320808016404,-2.3154557834864433,12.347522031478801,0,0,0,0,1,441250,2,6.0,7,57.87348711016264,-91.01218761398245,997.2560277603084,1003.2560277603084,14.227194712513176,7,439,374.7722472096855,42966.25,1,0.0,0.0,0.0,218,362,2.0720191756162967,796.0
2017,8,21,9,0.2902595782931894,2.374583182824151,13.99035015654772,0,0,0,0,0,850000,2,8.0,5,57.87348711016264,-91.01218761398245,997.5462873386016,1005.5462873386016,14.522599934644687,5,439,520.1570947860099,42966.375,1,0.0,0.0,0.0,218,362,1.885438239170195,837.0
2017,8,21,12,-0.6244388267297473,-5.121438582035803,12.858417542717143,0,0,0,0,0,1022500,2,10.0,7,57.64315048204951,-90.60309119438054,996.9218485118718,1006.9218485118718,16.10426400384437,7,439,570.5014098343019,42966.5,1,8.11516489265022,11.778941672044805,-8.537421488864833,217,361,1.6634964509705044,951.0
2017,8,21,15,0.8776694538662559,7.235884365216286,11.817977091265202,0,0,0,0,2,117500,1,4.0,7,57.17705222289484,-90.1982545011992,997.799517965738,1001.799517965738,15.511342288083698,7,439,193.39444569737623,42966.625,1,8.133512750319607,19.094801949703786,-17.2759205786204,215,360,0.5887773788525779,470.0
2017,8,21,18,1.485498835624021,12.279779110847773,10.313254349730778,0,0,0,0,0,150000,1,4.0,8,56.9413502389376,-89.40934278535333,999.2850168013621,1003.2850168013621,13.723202705168433,8,439,218.50968611841583,42966.75,1,15.950792689224897,18.186547780893036,-8.736288272033779,214,358,1.2577229082011805,655.0
2017,8,21,21,1.7822906239413714,14.775057363472548,6.698206164368894,0,0,0,0,0,54375,1,2.0,8,56.69272522109238,-88.24061457773804,1001.0673074253034,1003.0673074253034,11.387001167316114,8,439,131.56025258885612,42966.875,1,23.78736373263276,25.509999267815544,-9.215280207100449,213,355,0.9474523435362037,548.0
2017,8,22,0,1.0698149370090686,8.919877844891548,6.268975421589492,0,0,0,0,0,726875,1,4.0,5,56.19555876436684,-87.10873040377943,1002.1371223623125,1006.1371223623125,10.338369711748497,5,439,481.0109130984897,42967.0,1,23.34085436714516,29.738306257399707,-18.427462561910673,211,352,1.11874824889629,618.0
2017,8,22,3,0.8436369427849422,7.056962767605861,4.715755618405601,0,0,0,0,0,951875,1,4.0,4,55.918790897280836,-85.98247895634071,1002.9807593050974,1006.9807593050974,9.528943664324606,4,439,550.4463851377315,42967.125,1,23.391988330130918,25.54250908063599,-10.258394226066326,210,349,0.7012489854235519,460.0
2017,8,22,6,0.24519999817028293,2.05244766530889,3.8710241426664287,0,0,0,0,0,1000000,1,4.0,6,55.86242053548775,-84.84012825304055,1003.2259593032677,1007.2259593032677,8.858916660134058,6,439,564.1895835477562,42967.25,1,23.76084960870114,23.85253497534066,-2.0893660815032464,210,346,1.2546904123936684,911.0
2017,8,22,9,-0.5964582690986572,-5.052347561898299,3.4750535094207584,0,0,0,0,0,240625,1,2.0,7,54.87648558607059,-81.23972199998387,1002.629501034169,1004.629501034169,8.40362996544054,7,439,276.7549753174722,42967.375,1,76.77020871701664,85.02413570292488,-36.54365479224934,207,336,0.4538116783638764,419.0
2017,8,22,12,-0.4074074454832589,,,0,2,2,0,0,0,0,,7,53.10432579996165,-82.72125827960949,,,10.083885055895024,6,474,0.0,42967.5,0,-32.96703652800659,73.49389424715885,-65.68505913960684,199,339,0.0,0.0
