year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,7,30,15,,,9.139379548812503,3,0,0,0,0,625,1,0.0,7,66.69348927658518,42.25504410616186,1000.5296440707768,1000.5296440707768,7.9711573817766155,7,763,14.104739588693906,42944.625,1,,,,429,283,3.79444132126854,1431.0
2017,7,30,18,-1.908343578332133,-14.307709083997763,10.689496393167428,0,0,0,0,3,625,1,0.0,9,67.52924042330254,45.0,998.6213004924447,998.6213004924447,9.9293814132921,9,763,14.104739588693906,42944.75,1,38.88372043143094,49.714426275206925,30.977095817447204,430,289,3.2352257569984557,1676.0
2017,7,30,21,-1.2242063523555407,-9.11837806878706,6.422098188684322,0,0,2,0,0,1117500,3,6.0,7,68.45976740946075,48.39133941979635,997.3970941400892,1003.3970941400892,11.144302211200932,7,763,596.4153735530181,42944.875,1,46.145455543968936,57.61041926071252,34.48995998888173,431,296,3.4229270342684672,1576.0
2017,7,31,0,-3.459335761860275,-25.596559351096868,6.0743005695348256,0,0,1,0,0,753750,1,8.0,5,69.44507575481171,52.5653210684323,993.9377583782289,1001.9377583782289,14.757476458616487,5,763,489.8224951051475,42945.0,1,54.308425759653325,65.44575537037602,36.52042972785678,432,304,2.7333189562657916,1280.0
2017,7,31,3,-4.160431334535388,-30.591393869706497,6.303161329282448,0,0,0,0,0,655000,1,10.0,7,70.4305258438258,57.68038349181982,989.7773270436935,999.7773270436935,18.374657063306326,7,763,456.61031027604156,42945.125,1,63.48426275193472,73.24190855572284,36.525683453265884,433,313,2.457039265332952,1103.0
2017,7,31,6,-4.923443603318155,-35.814341190754604,6.505714860960434,0,0,0,0,0,1051250,1,16.0,4,72.25624442171224,63.27263826698532,984.8538834403754,1000.8538834403754,22.10661681317318,4,763,578.4663065820774,42945.25,1,63.14703215466309,92.55703967433352,67.67021444723001,430,324,3.7817700491325303,1745.0
2017,7,31,9,-3.557736839767458,-25.782654925409137,11.629173411387091,0,0,0,0,0,1232500,1,20.0,6,72.94421028441216,66.30578361782877,981.2961466006079,1001.2961466006079,25.07162073445169,6,763,626.3520852695567,42945.375,1,32.970588507648785,41.68070343316703,25.499437878959608,429,329,4.537975119940218,1626.0
2017,7,31,12,-4.720938766071922,-34.12721367822454,18.384144418176582,0,0,0,0,0,925000,1,22.0,8,73.4161327582048,68.1265203887488,976.575207834536,998.575207834536,29.554492205309927,8,763,542.6201661567752,42945.5,1,19.260885431830182,26.01815900967282,17.491794951763264,428,332,3.681606214649848,1231.0
2017,7,31,15,-2.1306559221107455,-15.377305323423824,15.655472569449557,0,0,0,0,0,644375,1,20.0,8,73.73186787549645,71.06466407828576,974.4445519124253,994.4445519124253,31.18538174471244,8,763,452.89174524347436,42945.625,1,30.50400707969945,32.67182229836461,11.702714402118891,428,336,3.6508806241959055,1319.0
2017,7,31,18,-3.6113825064510454,-26.020481650753055,17.972035276577664,0,0,0,0,0,910000,1,24.0,9,74.0632284239473,74.88652694042403,970.8331694059742,994.8331694059742,34.5785000796021,9,763,538.2025607773058,42945.75,1,38.889070549974875,40.78240005583097,12.281870625964066,428,341,4.555623643607025,1885.0
2017,7,31,21,-4.363523894141253,-31.388397178279337,28.962671726709736,0,0,0,0,0,951250,1,28.0,8,74.39491770928512,76.26373169437744,966.4696455118329,994.4696455118329,38.822815284190256,8,763,550.2656442413345,42945.875,1,13.731351865534984,18.43078453460328,12.29405525064209,427,343,4.07043269284196,1912.0
2017,8,1,0,-2.6007422461014356,-18.698881033798475,31.072273058168793,0,0,0,0,0,921250,1,30.0,7,74.49609777836802,77.87626175221061,963.8689032657315,993.8689032657315,41.014880480311085,7,11,541.5191433798228,42946.0,1,15.975839667894206,16.410110573949233,3.7502367865213957,427,345,1.7436696670361878,1317.0
2017,8,1,3,0.009309575305233011,0.06697774721005853,34.64115823674867,0,0,0,0,0,915625,1,30.0,6,74.36241491783365,79.65835470552109,963.8782128410368,993.8782128410368,40.87453222675327,6,11,539.8633989603604,42946.125,1,17.80408752542366,18.48072188818153,-4.954951956918,428,347,1.307091680694638,1151.0
2017,8,1,6,1.3902825661882525,9.997155860104039,34.426625266987685,0,0,0,0,0,818125,1,28.0,5,74.46992536240957,82.10423490570622,965.268495407225,993.268495407225,39.33526879668306,5,11,510.31095974328605,42946.25,1,24.271033934321796,24.595981238658705,3.9848719993810313,428,350,1.0548041957119252,929.0
2017,8,1,9,3.616289886651648,25.96879297959673,28.751779858262744,0,0,0,0,0,880000,1,26.0,6,74.75024319356007,83.6598082540901,968.8847852938766,994.8847852938766,35.96202885840933,6,11,529.2567428401228,42946.375,1,15.164996853586453,18.382836562700838,10.389973557313983,427,352,0.9537392647449214,976.0
2017,8,1,12,3.093553163632023,22.23893234836735,29.808181768840367,0,0,0,0,0,927500,1,24.0,7,74.52559325890539,83.75162833496178,971.9783384575087,995.9783384575087,33.347355592554436,7,11,543.3529418669469,42946.5,1,0.9080296802834835,8.376008821618317,-8.326644334877775,428,352,0.8027871417926703,1037.0
2017,8,1,15,2.6256471839315783,18.913022232349334,28.53333011261515,0,0,0,0,0,1011250,1,22.0,7,74.11750899840266,85.53915174148345,974.6039856414402,996.6039856414402,30.763449780267056,7,11,567.3542741562438,42946.625,1,18.130880979744877,23.611726385438608,-15.125633137133244,430,354,1.9405207972285283,1760.0
2017,8,1,18,3.317174402188684,23.915871944401164,21.174698038515345,0,0,0,0,0,842500,1,18.0,7,73.93621280316775,88.79816693554788,977.9211600436289,995.9211600436289,27.518384448268137,7,11,517.8571995346242,42946.75,1,33.420792074084424,34.089649978696634,-6.719739043360778,431,358,0.8726424748782049,1153.0
2017,8,1,21,2.6611112113362467,19.20783087829052,19.556734023201205,0,0,0,0,0,1013125,1,16.0,7,73.71000999828058,91.1852608186224,980.5822712549651,996.5822712549651,24.929696852014235,7,11,567.8800079593866,42946.875,1,24.816219738922353,26.194266467761036,-8.384201432073937,432,361,1.1429898226857076,1218.0
2017,8,2,0,2.7043164451663326,19.546751595100176,15.179526173902122,0,0,0,0,0,446250,1,10.0,5,73.44068517991737,94.27946353024522,983.2865877001315,993.2865877001315,22.29941270812927,5,11,376.88962138737196,42947.0,1,32.68291134249437,34.17343055052373,-9.982517807152748,433,365,0.5145916670786256,660.0
2017,8,2,3,2.444566700566065,17.68055716130255,10.01625623779706,0,0,0,0,0,256875,1,6.0,5,73.31827352952018,98.13010235415598,985.7311544006975,991.7311544006975,19.25411637234894,5,11,285.9472888723746,42947.125,1,40.962518668119976,41.21303169880405,-4.537184828784244,433,370,0.41735141703843215,547.0
2017,8,2,6,1.8468630172486882,13.355905309034188,7.879680069215755,0,0,0,0,0,190625,1,4.0,5,73.34268607722397,102.06776895865333,987.5780174179463,991.5780174179463,16.8794113096083,5,11,246.32868702971868,42947.25,1,41.82841255384745,41.83819846949355,0.904850483709611,432,375,0.5928760120945832,705.0
2017,8,2,9,1.69930248298042,,,0,2,2,0,0,0,0,,8,73.50530392113579,106.21338168998597,,,15.025406589133565,9,35,0.0,42947.375,0,43.618567804002915,44.03304811592937,6.027426408289982,430,380,0.0,0.0
