year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,8,11,6,42956.25,9,9,229,240,289,58.52132782611622,-59.46117347303164,1007.1794857479997,1007.1794857479997,625,14.104739588693906,0.0,8.033121369017552,2.9791363275501497,1,1,3,0,0,0,0,,,,,,0.461665774083779,375.0
2017,8,11,9,42956.375,4,4,229,239,276,56.684732195566056,-55.280128705194585,1007.9663278722849,1007.9663278722849,625,14.104739588693906,0.0,9.473377224447919,2.8496485845684947,1,1,0,0,0,0,0,0.7868421242851764,85.1035651850687,-68.07337213824759,108.97981832193327,6.523460997317223,0.23649346330517607,111.0
2017,8,11,12,42956.5,5,5,229,240,268,55.76864970788748,-52.55906698104121,1007.9030547573827,1007.9030547573827,625,14.104739588693906,0.0,11.026489739284354,3.345389915788692,1,1,0,0,0,0,0,-0.06327311490211286,56.731518854167255,-33.95457500592824,66.11640035069924,-0.5302169438436648,0.1677177372722052,115.0
2017,8,11,15,42956.625,6,6,229,244,266,56.216080335136446,-51.00900595749453,1007.8181309215796,1009.8181309215796,151250,219.41825422078801,2.0,11.167867392175507,3.1726462899940087,1,1,0,0,0,0,0,-0.08492383580320166,31.946764041836282,16.584005258492716,35.994790778090064,-0.7079062427270962,0.054709728320167,50.0
2017,8,11,18,42956.75,6,6,229,245,266,56.39809434140123,-50.76513455797237,1008.2537617862685,1010.2537617862685,136875,208.7310845835051,2.0,9.997283391519732,2.8500667990426156,1,1,0,0,0,0,0,0.4356308646888647,5.002402400597088,6.7463446916316325,8.398642537684635,3.623638963823322,0.034622507036949426,45.0
2017,8,11,21,42956.875,2,2,229,251,260,56.54114424763257,-47.4775988684457,1007.9047553815533,1011.9047553815533,338125,328.06787448010544,4.0,10.400888821263525,3.9010221942252974,1,1,0,0,0,0,0,-0.34900640471518274,67.17546342042844,5.30214127663501,67.3843868256343,-2.8982855109891914,0.597944166989769,288.0
2017,8,12,0,42957.0,2,2,229,254,256,56.4060275615546,-45.5482682363042,1008.0678061418614,1012.0678061418614,325000,321.6375491290343,4.0,11.03997387524194,3.1341119919576887,1,1,0,0,0,0,0,0.16305076030810597,39.56579433204992,-5.008096665631936,39.88148835410217,1.3561544642511663,0.6128046914691567,340.0
2017,8,12,3,42957.125,2,2,229,257,255,56.73751731253413,-44.446434814117616,1007.4550070742823,1009.4550070742823,105625,183.3616146530208,2.0,11.14266315443382,3.5435289406836086,1,1,0,0,0,0,0,-0.6127990675790351,22.399181287673617,12.286659514530509,25.547706832200635,-5.077452340084531,0.6439340009572354,438.0
2017,8,12,6,42957.25,1,1,229,262,252,57.02996794946494,-42.20729763428672,1007.432222144977,1009.432222144977,121875,196.9619693713725,2.0,11.060747602909078,3.2958505168103875,1,1,0,0,0,0,0,-0.02278492930534412,45.16310008768935,10.839675706892338,46.445712169814314,-0.1881609388314451,0.5223245296018806,497.0
2017,8,12,9,42957.375,0,0,229,267,250,57.448498740441416,-40.18941380563435,1007.9076647254795,1011.9076647254795,425000,367.8066090054814,4.0,11.234607713278121,4.17708249873227,1,1,0,0,0,0,0,0.4754425805025676,40.24135626843534,15.512833533705917,43.12788840840241,3.907855017730991,0.3673455656563506,374.0
2017,8,12,12,42957.5,1,1,229,270,249,57.71538522393641,-39.00590705089153,1009.1198084719462,1011.1198084719462,150000,218.50968611841583,2.0,10.726516261724656,3.39453732165086,1,1,0,0,0,0,0,1.2121437464666087,23.42999185162914,9.892140984883408,25.43263595131692,9.933671262338247,0.3222700178754877,306.0
2017,8,12,15,42957.625,1,1,229,274,247,57.9246882584998,-37.23483398157467,1009.2082333524739,1011.2082333524739,146875,216.2215635251125,2.0,10.416077321517069,3.114220655412428,1,1,0,0,0,0,0,0.0884248805277457,34.85858162461277,7.757811858253036,35.7114037487725,0.7229892625728834,0.28796740898699086,260.0
2017,8,12,18,42957.75,2,2,229,279,245,58.23676560230547,-35.10939505824197,1009.4097354765411,1011.4097354765411,156875,223.4611004069437,2.0,9.570791412582915,3.0800186169176595,1,1,0,0,0,0,0,0.2015021240671922,41.46854010796133,11.567139117300123,43.051579832156825,1.6419634577771383,0.3683230653922214,379.0
2017,8,12,21,42957.875,1,1,229,282,243,58.24677034981292,-33.63328282751231,1009.2479239426156,1011.2479239426156,152500,220.32307560268868,2.0,9.581338147555934,2.69881566830205,1,1,0,0,0,0,0,-0.16181153392550185,28.79229642286808,0.37082572172938416,28.79468431878006,-1.3183975612715093,0.4290624328322225,508.0
2017,8,13,0,42958.0,2,2,229,287,240,58.281809053303235,-31.2449605540051,1008.5169755662359,1010.5169755662359,129375,202.93186424272537,2.0,9.65670100243539,3.93027958099694,1,1,0,0,0,0,0,-0.7309483763796742,46.53785484100784,1.2987086881088985,46.55597252189333,-5.953321850301651,0.4414675614509862,544.0
2017,8,13,3,42958.125,2,2,229,288,239,58.20177101710345,-30.68324088106677,1007.6949330302031,1009.6949330302031,139375,210.62867892778948,2.0,9.738967386071266,3.710956648834471,1,1,0,0,0,0,0,-0.8220425360328227,10.970707336262164,-2.9666078546702015,11.364734120132656,-6.70104432598018,0.4397201533616461,542.0
2017,8,13,6,42958.25,2,2,229,291,237,58.14684854717772,-29.213207927910734,1007.3575112108456,1009.3575112108456,156250,223.0155145190964,2.0,8.74755092354191,2.9825055819563566,1,1,0,0,0,0,0,-0.3374218193575507,28.75447795680189,-2.0357000048430414,28.826447527885286,-2.7521984233507983,0.5300530771058078,573.0
