year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2017,7,31,0,42945.0,11,11,774,196,405,51.22593768753486,-105.55121828672658,1008.7908400775677,1012.7908400775677,481875,391.6447068515214,4.0,8.035064362597849,6.657859147080453,1,1,3,0,0,0,0,,,,,,0.0,0.0
2017,7,31,3,42945.125,11,11,774,198,403,51.81071296704394,-105.0748494095508,1008.8966319139429,1012.8966319139429,430000,369.9638510165959,4.0,8.210804706118651,6.498887630570753,1,1,0,0,0,0,0,0.1057918363751378,10.916376139754675,21.67468143618766,24.268479214504218,0.9325355985091014,0.08485089543444803,18.0
2017,7,31,6,42945.25,7,7,774,201,389,53.24211376690233,-100.5432463946863,1009.306876577652,1013.306876577652,523125,408.0635480043464,4.0,8.808442663948805,14.31890599208338,1,1,0,0,0,0,0,0.41024466370916346,100.498550313279,53.05483564640556,113.64318809562576,3.5476281635174907,1.1938921714402821,449.0
2017,7,31,9,42945.375,8,8,774,200,388,53.051671605977134,-100.13088797082456,1008.980595668021,1012.980595668021,438750,373.70906138751593,4.0,9.511215725894047,10.951365964339638,1,1,0,0,0,0,0,-0.32628090963102296,9.187149243637382,-7.058734038036102,11.58574285251474,-2.8285821954658803,1.6067268746481727,399.0
2017,7,31,12,42945.5,11,11,774,204,379,54.30649150153656,-97.14768978638588,1009.7763293626506,1011.7763293626506,205625,255.83680412822147,2.0,8.880919414535228,8.147774819373298,1,2,0,0,0,0,0,0.7957336946295982,64.5084360017608,46.50986874628772,79.5267640872567,6.788163794849299,1.8196074810583347,426.0
2017,7,31,15,42945.625,10,10,774,204,373,54.45580606222033,-94.96179071019087,1006.262576633079,1012.262576633079,449375,378.20696067608395,6.0,13.02713203869533,17.661871491064375,1,1,0,0,0,0,1,-3.51375272957157,47.097696893946306,5.534340540732146,47.421745833898086,-29.91885151751142,2.0418210579569056,506.0
2017,7,31,18,42945.75,11,11,774,205,367,54.786519220998485,-92.77916686407208,1003.6813399862326,1011.6813399862326,416250,364.00067324663405,8.0,14.76933088479673,24.77270584526712,1,1,0,0,0,0,0,-2.5812366468463734,46.646409617019515,12.257875143575776,48.23010505062438,-21.888775513117892,2.165007263709962,548.0
2017,7,31,21,42945.875,10,10,774,205,361,54.82766561274982,-90.55625222708068,1001.7729641199106,1013.7729641199106,1056250,579.8403377496506,12.0,15.824437867205567,23.22487015737519,1,1,0,0,0,0,0,-1.9083758663220214,47.45906735744639,1.5250900041593993,47.48356530379138,-16.174751172312494,3.8831531756987894,912.0
2017,8,1,0,42946.0,8,8,12,206,355,55.0493522762118,-88.32080010627698,1002.983855273278,1012.983855273278,759375,491.64679376643556,10.0,14.048039841992635,9.325905980971438,1,1,0,0,0,0,0,1.210891153367411,47.464307366505025,8.21681076057711,48.17028599517756,10.235274848479165,2.8094481280008483,701.0
2017,8,1,3,42946.125,7,7,12,208,349,55.44993822620503,-86.03534527714389,1001.5051077438387,1013.5051077438387,906250,537.0924821239452,12.0,15.556921327278745,13.939633749094865,1,1,0,0,0,0,0,-1.478747529439279,48.0392764953296,14.84770844144598,50.28147305078595,-12.438900004672046,2.3848773928509397,629.0
