year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2017,8,11,12,-1.3348514742836415,-17.542084015766097,9.851263319269638,2,0,0,0,2,78750,1,2.0,6,31.816217063742688,70.8352081130539,993.0335861382645,995.0335861382645,8.800245397827936,6,206,158.3253092116782,42956.5,1,-18.412595212975834,21.9332853614222,11.918277739198597,594,278,0.0017188026482433134,2.0
2017,8,11,15,0.3267265945672989,4.293710186116804,9.133932101714818,0,0,2,0,0,873125,2,6.0,7,31.816217063742688,70.8352081130539,993.3603127328319,999.3603127328319,9.813822577254673,7,206,527.1852799293833,42956.625,1,0.0,0.0,0.0,594,278,14.410936938317697,4489.0
2017,8,11,18,1.4140634544967907,18.88838330120918,12.62927531681504,0,0,0,0,0,1015000,2,6.0,7,31.243368127510962,70.76932762433871,994.7743761873286,1000.7743761873286,10.236689057788167,7,206,568.4052554969452,42956.75,1,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277,18.153659230142402,4875.0
2017,8,11,21,-0.35416344728146215,-4.764297072459616,9.75062638202362,0,0,0,0,2,625,1,0.0,5,30.998904921379207,70.84438755456033,994.4202127400472,994.4202127400472,9.820803533597726,5,206,14.104739588693906,42956.875,1,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,0.0,0.0
2017,8,12,0,0.20870982945998548,2.8554734156155352,9.360554415612423,0,0,2,0,0,1113750,2,6.0,5,30.423688883995364,70.77924811242468,994.6289225695072,1000.6289225695072,9.759470139477347,5,206,595.4138356951381,42957.0,1,-2.0819406124132067,21.42177825819892,-21.32036836055673,599,276,20.869509693315845,4527.0
2017,8,12,3,1.3160838807401887,17.453602050696563,3.422882617370851,0,0,0,0,0,1112500,0,5.59533010957588,5,31.494666123456643,71.4198150381786,995.9450064502473,1001.5403365598232,9.527965480362239,3,206,595.0796151604146,42957.125,2,20.245018191043478,44.56021710008582,39.69574519329622,596,280,19.76387274468089,4337.0
2017,8,12,6,-0.04821177420672029,-0.6393734726762825,3.134178887383823,0,0,0,0,0,1148125,2,6.0,5,31.494666123456643,71.4198150381786,995.8967946760406,1001.8967946760406,9.498533568210656,5,206,604.5324954663436,42957.25,1,0.0,0.0,0.0,596,280,14.25766898245299,3293.0
2017,8,12,9,-1.8663979121056036,-24.58062229540103,4.147868319184126,0,0,0,0,0,945625,0,5.595286261377769,4,31.7393604447085,71.34636605765502,994.030396763935,999.6256830253128,9.612806257836349,2,206,548.6362967600185,42957.375,2,-2.3152517942225366,9.360439953118854,9.069589033980153,595,280,18.404218940843595,5336.0
2017,8,12,12,-1.49979215850748,-19.617352261476075,6.956425280826879,0,0,0,0,0,842500,0,5.701518662864401,4,31.983649400167284,71.27235497734281,992.5306046054275,998.232123268292,9.960381800927767,2,206,517.8571995346242,42957.5,2,-2.3267962507328686,9.348749271103488,9.054564160771818,594,280,8.92961850115077,3277.0
2017,8,12,15,1.0336287485518552,13.80671845503869,13.181089346981025,0,0,0,0,0,726250,0,5.3002940837995265,4,31.243368127510962,70.76932762433871,993.5642333539794,998.8645274377789,10.317124816779451,3,206,480.8040711568258,42957.625,2,-15.940678074322076,31.73289931070457,-27.438507269786783,596,277,12.375717884675192,3536.0
2017,8,12,18,1.2845458790307749,16.880988009663625,10.141689398137968,0,0,0,0,0,748125,0,5.3633714757506095,5,31.816217063742688,70.8352081130539,994.8487792330102,1000.2121507087608,9.829015188586142,4,206,487.9913765644311,42957.75,2,2.0749535507129067,21.333778052572235,21.232631814233407,594,278,9.671175515844125,2522.0
2017,8,12,21,-0.4778124043403659,-6.382389567139231,12.803255780281543,0,0,0,0,0,3975000,0,7.351058902932127,4,31.243368127510962,70.76932762433871,994.3709668286698,1001.7220257316019,9.843203043177892,3,206,1124.8474552491853,42957.875,2,-2.087720573281892,21.33502357511941,-21.232631814233407,596,277,11.149445674780821,2475.0
2017,8,13,0,0.9192145385885669,12.365508549162625,8.05425445868219,0,0,0,0,0,4348125,0,6.691297083436948,5,30.998904921379207,70.84438755456033,995.2901813672584,1001.9814784506952,8.811927199778658,4,206,1176.4570429314003,42958.0,2,2.384747754937685,9.36958671822415,-9.061022757704677,597,277,11.089065733029999,2751.0
2017,8,13,3,1.7471846794296289,23.338057297302154,10.986072139172174,0,0,0,0,0,3459375,0,5.184427433419769,5,31.243368127510962,70.76932762433871,997.037366046688,1002.2217934801077,8.60286113369432,3,206,1049.3585004740044,42958.125,2,-2.3786125895020693,9.368027074394043,9.061022757704677,596,277,11.987351462581064,3401.0
2017,8,13,6,0.07946500097517856,1.0614554761860162,13.524719141804889,0,0,0,0,0,3355625,0,5.659219521390187,5,31.243368127510962,70.76932762433871,997.1168310476631,1002.7760505690534,8.694083019147097,3,206,1033.5030778016496,42958.25,2,0.0,0.0,0.0,596,277,11.45448579281959,3320.0
