year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,20,15,34291.625,2,2,487,298,190,48.69049774351739,-19.942384581696977,1011.0245947651582,1011.0245947651582,625,14.104739588693906,0.0,9.745460576584602,8.420190276909853,1,1,3,0,0,0,0,,,,,,3.016395928306334,1511.0
1993,11,20,18,34291.75,1,1,487,302,191,49.235689264670654,-18.842016783711742,1010.1749077249375,1012.1749077249375,61875,140.3403869441083,2.0,11.294638149900338,10.316865838943267,1,1,0,0,0,0,0,-0.8496870402207424,26.630356996972964,20.20751040062416,33.42931932267781,-7.772365412790871,3.349339057858976,1635.0
1993,11,20,21,34291.875,0,0,487,304,189,48.93222711210379,-18.030752498162695,1009.6891317563652,1011.6891317563652,48125,123.76858758422884,2.0,12.847295955031305,12.412695387640051,1,1,0,0,0,0,0,-0.48577596857227034,19.754096910724503,-11.247817264690758,22.731866134969447,-4.463996822961422,4.511168873402503,3048.0
1993,11,21,0,34292.0,0,0,487,306,187,48.619932091298246,-17.231011590975346,1008.0226692765988,1014.0226692765988,462500,383.69039909802694,6.0,14.39294734931041,10.041129028562864,1,1,0,0,0,0,0,-1.6664624797664873,19.595029841715988,-11.575207309977818,22.75852848421233,-15.387123289955161,3.5990591866631694,1927.0
1993,11,21,3,34292.125,0,0,487,308,186,48.52953754113047,-16.532466833985733,1006.087152132104,1014.087152132104,686875,467.58860451522037,8.0,16.077395035164976,9.6879752892963,1,1,0,0,0,0,0,-1.9355171444946608,17.146197544443336,-3.350471791657652,17.470482290416836,-17.896311069548364,3.9635910268070846,2153.0
1993,11,21,6,34292.25,0,0,487,310,185,48.43267347142885,-15.836922385098694,1003.4812690804264,1013.4812690804264,816250,509.7258523927535,10.0,18.525122485710142,9.096302677986897,1,1,0,0,0,0,0,-2.605883051677665,17.105186842916222,-3.5902643749887755,17.47791220979748,-24.130783932279552,3.226116186059943,1693.0
1993,11,21,9,34292.375,0,0,487,310,185,48.43267347142885,-15.836922385098694,1001.3479624780697,1015.3479624780697,1436875,676.2924794128161,14.0,20.961708199882427,10.606181155122322,1,1,0,0,0,0,0,-2.1333066023567517,0.0,0.0,0.0,-19.754670360066413,3.1788833536053582,1802.0
1993,11,21,12,34292.5,1,1,487,308,184,48.068082820179015,-16.354183486000068,1000.1180197409781,1014.1180197409781,1085625,587.8479141651161,14.0,22.45539452005612,13.966002451942405,1,1,0,0,0,0,0,-1.2299427370916236,-12.811789363136478,-13.51354357367213,18.621434064080894,-11.454283980700072,3.0929547510748363,1808.0
1993,11,21,15,34292.625,1,1,487,305,182,47.3984012156479,-17.068698614998283,998.8696776479622,1012.8696776479622,908750,537.8327891357311,14.0,23.10961602058307,15.211984453254917,1,1,0,0,0,0,0,-1.2483420930158173,-17.92651614940466,-24.821732297015885,30.61826865581376,-11.74979469588234,2.8814817980027145,1662.0
1993,11,21,18,34292.75,1,1,487,302,178,46.25893089297354,-17.578431210521103,999.4828044973651,1013.4828044973651,967500,554.945776524894,14.0,22.486407897785714,21.161631208160834,1,1,0,0,0,0,0,0.6131268494029064,-13.062762603248009,-42.23443964780908,44.20841163391015,5.879631233478641,2.755624983015881,1666.0
1993,11,21,21,34292.875,1,1,487,301,174,45.259802619215385,-17.503392224844525,1001.002449342374,1015.002449342374,1270000,635.8093703724522,14.0,21.502996632503322,22.46364433956769,1,1,0,0,0,0,0,1.5196448450088793,1.9577509035199836,-37.03266503634752,37.084377685145924,14.822359779687858,2.867879437103587,1671.0
1993,11,22,0,34293.0,1,1,487,299,171,44.415617543278216,-17.794287894345835,1001.6020236997126,1015.6020236997126,1890000,775.6324418739615,14.0,20.8184209242568,23.39970319636741,1,1,0,0,0,0,0,0.5995743573385698,-7.701413029622963,-31.28969919775491,32.223547888754126,5.935450650021356,2.9770842139109215,1768.0
1993,11,22,3,34293.125,0,0,487,296,167,43.25835942725637,-18.256179420157743,1001.4105555785225,1013.4105555785225,963125,553.6896324934786,12.0,20.245778227497816,18.562364822832315,1,1,0,0,0,0,0,-0.19146812119011883,-12.467982190191442,-42.89374377328983,44.66904783833623,-1.9357228379458689,1.6048819357194852,800.0
1993,11,22,6,34293.25,0,0,487,293,162,41.85927777445679,-18.608835328548867,1000.890682559664,1014.890682559664,2058125,809.3957835954017,14.0,19.714076217840347,15.129367987788791,1,1,0,0,0,0,0,-0.5198730188584887,-9.735227126635206,-51.85692725093246,52.76282357034805,-5.397523902827306,1.7352075058827459,842.0
1993,11,22,9,34293.375,0,0,487,291,156,40.295345101576885,-18.603713517514667,1000.4938489894255,1016.4938489894255,2726875,931.6604912130944,16.0,19.646157383083118,13.58469369510487,1,1,0,0,0,0,0,-0.39683357023852295,0.14479477882226266,-57.96712627930341,57.96730711882933,-4.251160312801256,2.4478171403965585,1061.0
