year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,25,0,,,8.940032688509309,3,0,0,0,0,625,1,0.0,3,51.743949305624135,-50.08496060472183,997.0933890929244,997.0933890929244,9.806153831331324,3,591,14.104739588693906,34296.0,1,,,,231,252,2.9944601044588657,2412.0
1993,11,25,3,-6.114579014897463,-53.503164505933086,9.084611528055902,0,0,0,0,0,625,1,0.0,4,52.3527121447355,-47.9482507219327,990.978810078027,990.978810078027,12.555316069759987,4,591,14.104739588693906,34296.125,1,48.371740347359065,53.37555077628869,22.563779746306846,237,249,3.8355246966476195,2439.0
1993,11,25,6,-7.503592825677479,-65.03488968644986,14.144045959016003,0,0,0,0,0,1657500,1,4.0,6,53.069215920006904,-46.00069787785883,983.4752172523496,987.4752172523496,17.04052788321095,6,591,726.3598532061316,34296.25,1,43.37160823908951,50.85647454125805,26.55719491061831,243,247,28.508699068766234,13126.0
1993,11,25,9,-7.599364545764693,-65.15505745895834,19.758243604081727,0,0,0,0,0,3181875,1,14.0,3,53.907932918540915,-44.23269168491031,975.8758527065849,989.8758527065849,22.29646551390239,3,591,1006.3907139382046,34296.375,1,38.602357644565195,49.56354650055459,31.087025042511158,249,246,29.26485175036853,13128.0
1993,11,25,12,-1.3713261731807143,-11.505321449058387,8.403578105431224,0,0,0,0,0,81875,1,4.0,2,55.66731635100437,-41.23948929424306,974.5045265334041,978.5045265334041,21.907821138883595,2,591,161.43612337794121,34296.5,1,62.566673485110556,90.37216868279933,65.21150390414178,260,246,20.66480832592953,7152.0
1993,11,25,15,-5.1341173827918825,-42.42843556304865,14.22091708908847,0,0,0,0,0,142500,1,6.0,3,56.96710836590084,-40.53718152795947,969.3704091506122,975.3704091506122,24.212805451145044,3,591,212.97689729449573,34296.625,1,14.18997766204373,50.22305842806464,48.176759249865434,265,249,24.46110482901511,8287.0
1993,11,25,18,-4.547163053050172,-37.1662499523208,19.516367914340446,0,0,2,0,0,4398125,3,26.0,3,57.95610544883152,-40.403192470290534,964.8232460975621,990.8232460975621,26.113618287970425,3,591,1183.2018712679949,34296.75,1,2.634964018487689,36.75173300894095,36.65715269605313,268,252,27.064539109379474,12701.0
1993,11,25,21,-3.1164366922937914,-25.292126003179014,19.52103678695763,0,0,0,0,2,51250,1,4.0,3,58.613883565221784,-40.309315544265154,961.7068094052682,965.7068094052682,27.382672526533636,3,591,127.72384924875728,34296.875,1,1.8121570977483703,24.44778408531731,24.380529800137126,270,254,24.024943940643222,10163.0
1993,11,26,0,-9.02999301217351,-73.20345989403147,14.77242934240872,0,0,3,0,0,389375,1,14.0,3,58.71851171307643,-36.745251476610406,952.6768163930948,966.6768163930948,39.78911218457827,3,591,352.0538480585229,34297.0,1,68.58493595465991,68.69448764016249,3.87803974188452,277,249,22.220444102005537,7983.0
1993,11,26,3,-6.79524825453569,-54.557161471978176,12.965101967184964,0,0,0,0,0,349375,1,16.0,2,59.64685958940264,-41.36704926051179,945.881568138559,961.881568138559,41.68087528799691,2,591,333.48090872711424,34297.125,1,-86.54868664993752,93.13789566681838,34.40919133624143,271,259,26.00375351099151,9188.0
1993,11,26,6,-6.880872116162936,-55.233829875269095,31.972450001128674,0,0,2,0,0,1781250,2,40.0,2,59.665963988056774,-41.97130142165942,939.0006960223961,979.0006960223961,48.17041452503228,2,591,752.9870415650439,34297.25,1,-11.311145117645198,11.333287927381562,0.7081040689784568,270,260,30.36471289283929,10609.0
