year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,27,0,0.780214635120792,5.672470289327763,4.6543921517361015,2,0,0,0,2,425625,1,4.0,6,72.35128765664648,88.90530940814698,992.3228340397609,996.3228340397609,15.159248540272095,6,646.0,368.0769556858673,34298.0,1,9.296210202510588,34.63062063321755,-33.35956176739394,438,358,0.4478911029536907,895.0
1993,11,27,3,0.8992610332832556,6.546172161653576,5.480180830472091,0,0,0,0,0,1451250,1,8.0,5,72.12742648277538,89.63965393661277,993.2220950730442,1001.2220950730442,14.989747689833909,5,646.0,679.6669936992866,34298.125,1,8.353323348842789,11.773912094834547,-8.297408935720181,439,359,0.48537308807291313,1000.0
1993,11,27,6,1.533104659600649,11.160237875466747,6.1122918286208,0,0,0,0,0,1536250,1,8.0,7,72.12742648277538,90.36034606338723,994.7551997326449,1002.7551997326449,14.04970692681519,7,646.0,699.2878968278004,34298.25,1,8.198026282574693,8.198026282574693,0.0,439,360,0.3579684695574255,836.0
1993,11,27,9,2.3511147622439603,17.13695465871396,5.904715677246859,0,0,0,0,1,1690625,2,8.0,7,71.90060153704982,89.64413016937813,997.1063144948888,1005.1063144948888,13.090259685761382,7,646.0,733.5820685713843,34298.375,1,-8.247066053213326,11.776932416184103,-8.407261067036298,440,359,1.335269629733385,2833.0
1993,11,27,12,2.282474757802993,16.686005885372442,7.161769478810674,0,0,0,0,0,1113125,0,5.446839496787579,8,71.38901931162238,94.50490686360703,999.3887892526918,1004.8356287494794,11.604820327921223,9,646.0,595.2467488851427,34298.5,2,57.48240399975257,60.5291332488422,-18.961782676355188,442,366,1.243389210346563,2952.0
1993,11,27,15,-0.018284840174310375,-0.1346920011947579,8.302016764421932,0,0,0,0,0,938125,2,6.0,8,70.13977871290025,101.43725621890759,999.3705044125174,1005.3705044125174,11.83011088079625,8,646.0,546.4562763626826,34298.625,1,87.24476683706334,98.77056160526635,-46.30307224543713,446,377,0.09489531354674097,318.0
1993,11,27,18,1.6538222201426107,12.165780502105505,8.867918872903829,0,0,1,0,1,873125,0,5.328466041941429,10,70.3600580962739,109.05770451012833,1001.0243266326601,1006.3527926746015,9.918746431768081,8,646.0,527.1852799293833,34298.75,2,94.87227803906657,95.22295232383323,8.164649958513877,442,388,0.05100489177224693,180.0
1993,11,27,21,1.507756755475857,11.1741771638104,6.2946806152513455,0,0,0,2,0,380625,1,4.0,9,69.2019854796499,101.55322519228505,1001.8605494300774,1005.8605494300774,11.2100809808458,9,675.0,348.07571077095474,34298.875,1,-5.065928202264304,25.30388812130661,-24.79159384761506,450,378,0.07042154192654682,249.0
1993,11,28,0,0.5639299285013112,4.16573318690019,11.973639408043091,0,0,0,0,0,663750,1,6.0,10,69.70103441807656,106.42539500990088,1002.4244793585787,1008.4244793585787,10.219355817376353,10,675.0,459.6500701125706,34299.0,1,62.632356383809935,65.30665993395536,18.497236700132063,446,385,1.0365064832150632,2687.0
1993,11,28,3,1.635358792319603,12.08546664468903,10.631401698322442,0,0,0,0,1,783750,0,5.89975844183733,9,69.63549855595596,107.03288449388062,1004.0598381508983,1009.9595965927356,9.000769374415995,10,675.0,499.4750977741993,34299.125,2,7.835542050941022,8.203424515799405,-2.4290851270290346,446,386,1.049081030380479,2805.0
1993,11,28,6,0.8221431974403095,6.189274516629442,6.971122492443246,0,0,1,0,0,793750,1,6.0,9,66.96964378666725,109.14445781119666,1004.8819813483386,1010.8819813483386,9.893022315673475,9,675.0,502.65144201363216,34299.25,1,30.6174312971518,103.44472893011567,-98.80984183870197,456,393,0.8594952979901695,2382.0
1993,11,28,9,1.1171706059068673,8.4286533718657,6.733269351072522,0,0,0,0,0,756250,1,6.0,9,66.67799165659953,109.48612957246577,1005.9991519542455,1011.9991519542455,9.79073902939734,9,675.0,490.63413194201206,34299.375,1,5.013671329427523,11.916153309233241,-10.810079069536298,457,394,0.6549635031312818,1916.0
1993,11,28,12,0.8348493748587498,6.324340612543812,9.995559588677425,0,0,0,0,0,723125,1,6.0,12,66.14370324738461,111.34868667335783,1006.8340013291042,1012.8340013291042,10.038327123884539,12,675.0,479.7685238181572,34299.5,1,27.92002683054127,34.23013333144708,-19.80338682323051,458,398,0.7591375499799071,2268.0
1993,11,28,15,0.9543786909119808,7.24181597064434,7.996249933674626,0,0,0,0,0,873125,1,6.0,9,65.93009704013798,111.15318202476097,1007.7883800200162,1013.7883800200162,9.294317979833727,9,675.0,527.1852799293833,34299.625,1,-2.9554393722768144,8.450940852137224,-7.91730884853672,459,398,0.6895301174342061,2101.0
1993,11,28,18,1.6171436947029725,12.312328086231885,4.493026078464754,0,0,0,0,0,558125,1,4.0,13,65.50177820076043,110.77225468204583,1009.4055237147192,1013.4055237147192,8.251384465748139,13,675.0,421.49342251846366,34299.75,1,-5.854672201941854,16.920778026616485,-15.875627308356561,461,398,0.5607761351612757,1744.0
1993,11,28,21,0.6959757236870064,5.366291083570468,1.6627356276907086,0,0,0,0,0,666875,1,4.0,7,63.96764422183922,111.1089075984526,1010.1014994384062,1014.1014994384062,8.470693850441535,7,675.0,460.7308382871884,34299.875,1,5.476335394347933,57.125737605922126,-56.86263841635628,467,401,0.31604390638138274,963.0
1993,11,29,0,0.9178125220649236,7.147473347046314,3.4073173433401096,0,0,0,0,0,767500,1,4.0,8,62.83003655066456,114.32557523912612,1011.0193119604711,1015.0193119604711,8.47491671858916,8,675.0,494.2700048010797,34300.0,1,54.43656635547381,68.85681344070427,-42.16540051551805,469,409,0.23040950926611178,739.0
1993,11,29,3,0.4903011171818071,3.832133942548257,4.035842552705581,0,0,0,0,0,824375,1,4.0,12,62.427604084573446,114.98850112189427,1011.509613077653,1015.509613077653,8.222189270363094,12,675.0,512.2564908546913,34300.125,1,11.373258451573415,18.75746582494413,-14.916149515463463,470,411,0.4401541648100787,1464.0
1993,11,29,6,0.2548407853221579,1.9918046056920786,5.101043524422275,0,0,0,0,1,793125,2,4.0,11,62.427604084573446,114.98850112189427,1011.7644538629751,1015.7644538629751,7.539825263514276,11,675.0,502.45350877421384,34300.25,1,0.0,0.0,0.0,470,411,0.3110122773907496,1116.0
1993,11,29,9,0.0,,,0,3,0,0,0,0,0,,11,62.427604084573446,114.98850112189427,,,7.539825263514276,11,675.0,0.0,34300.375,0,0.0,0.0,0.0,470,411,0.0,0.0
