year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,13,12,-4.13050025169694,-30.175053021686725,27.74556028549239,2,0,0,0,2,234375,1,12.0,8,71.50735351701792,-17.333242707715637,971.3100561953642,983.3100561953642,27.71105964486243,8,286.0,273.1371076480198,34284.5,1,-17.995344535218884,18.289425706253898,3.266598800487864,335,281,1.260559401289236,945.0
1993,11,13,15,-2.5663002953105023,-18.75546554418116,38.15526037997748,0,0,0,0,0,408125,1,16.0,9,71.43846623055063,-17.99590929724035,968.7437559000537,984.7437559000537,30.248999441834712,9,286.0,360.4306067730092,34284.625,1,-7.8185200933362795,8.224878471936234,-2.5533055884905296,334,281,1.4144610221217557,848.0
1993,11,13,18,-0.27454292842987343,-2.009019103856165,40.70205791967215,0,0,0,0,0,352500,1,16.0,9,71.22238072387962,-17.783888442692525,968.4692129716237,984.4692129716237,31.078397143160878,9,286.0,334.96900584947593,34284.75,1,2.52963296507883,8.399189960304184,-8.009204021078567,334,280,1.5164203824145277,1316.0
1993,11,13,21,1.47871505771167,10.802639523405128,32.39361748242765,0,0,0,0,0,191875,1,14.0,9,71.50735351701792,-17.333242707715637,969.9479280293355,983.9479280293355,30.40196249036544,9,286.0,247.13500240053986,34284.875,1,5.297949334510843,11.816720205001188,10.562509609569094,335,281,1.5744836515242626,1469.0
1993,11,14,0,3.1884201474272413,23.225771069842736,26.908526916405318,0,0,0,0,0,136250,1,12.0,8,72.00799950443239,-17.07641028486162,973.1363481767627,985.1363481767627,27.73934496805715,8,286.0,208.25398433773478,34285.0,1,2.9404171127098246,18.787953446648707,18.556431281814998,336,283,1.7420936510626115,1480.0
1993,11,14,3,1.8785549604170955,13.66748333475515,25.90661302105065,0,0,0,0,0,156250,1,12.0,8,72.22467238731753,-17.289185984746908,975.0149031371798,987.0149031371798,25.82105956612633,8,286.0,223.0155145190964,34285.125,1,-2.407639046782677,8.384109191457133,8.030975106092871,336,284,1.6162041356733308,1307.0
1993,11,14,6,2.1714035773288924,15.779123275873722,27.025670681816266,0,0,0,0,0,220000,1,12.0,8,72.44102319324884,-17.50716304846033,977.1863067145086,989.1863067145086,24.398686268061272,8,286.0,264.6283714200614,34285.25,1,-2.437425563447616,8.381288868911486,8.019037331674648,336,285,1.1910822442957159,1270.0
1993,11,14,9,3.2262131685667557,23.41642796955771,27.79870291329811,0,0,0,0,0,128750,1,10.0,9,72.65704365227921,-17.730528011541928,980.4125198830754,990.4125198830754,22.346387675889538,9,286.0,202.4410972262378,34285.375,1,-2.4678957142414104,8.378498905624635,8.006793031868757,336,286,0.9346908912834642,1305.0
1993,11,14,12,3.4778560660910443,25.26352068791023,24.23175641516267,0,0,0,0,0,217500,1,10.0,7,72.50788851932829,-16.80502093753784,983.8903759491665,993.8903759491665,20.577741559510812,7,286.0,263.12050517771223,34285.5,1,10.310774337156879,11.699385483289362,-5.528431355712845,337,285,0.8191956009421083,1338.0
1993,11,14,15,3.409667074564204,24.73015596327054,21.58590299159907,0,0,0,0,0,196250,1,8.0,9,72.78968881402795,-16.305095620656555,987.3000430237307,995.3000430237307,18.322726350195335,9,286.0,249.93662229367052,34285.625,1,5.482556859242121,11.796389493836278,10.444921032514706,338,286,0.8125928478258854,1426.0
1993,11,14,18,2.569983464812103,18.60604411103743,20.86981372820941,0,0,0,0,0,268750,1,8.0,6,73.13023750115167,-15.054316559604828,989.8700264885427,997.8700264885427,16.727177754359293,6,286.0,292.482105284911,34285.75,1,13.45332523320337,18.447700877402276,12.622428761207654,340,287,0.24910700716793951,394.0
1993,11,14,21,2.8495596928708253,20.570993724313734,19.412673445788606,0,0,0,0,0,42500,1,4.0,7,73.68194878198558,-13.940591170290016,992.7195861814137,996.7195861814137,14.696356468788597,7,286.0,116.31066229203195,34285.875,1,11.598293040434866,23.509333383145623,20.44916513376733,342,289,0.24306057273066997,385.0
1993,11,15,0,3.060775535874709,22.035433094861443,15.905153685429177,0,0,0,0,0,65625,1,4.0,8,74.22661494141931,-12.750025835816379,995.7803617172883,999.7803617172883,12.04022240179808,8,286.0,144.5305721320277,34286.0,1,11.99533254064352,23.482863459528748,20.188037881335795,344,291,0.2014397718002285,373.0
1993,11,15,3,1.6020054060839175,11.503367694675525,14.654249578560123,0,0,0,0,0,68750,1,4.0,8,74.76355837266047,-11.475526751423041,997.3823671233722,1001.3823671233722,10.06723254544157,8,286.0,147.93175681757992,34286.125,1,12.41438089348488,23.45630625545405,19.90179514971276,346,293,0.04870661599583459,148.0
1993,11,15,6,1.0026743242265366,7.182071036329724,14.240351793236114,0,0,0,0,0,24375,1,2.0,8,75.29200999865051,-10.109298492495176,998.3850414475987,1000.3850414475987,8.720851673362214,8,286.0,88.0840704993241,34286.25,1,12.85664912161297,23.429592847063837,19.587046595720178,348,295,0.019401519293611617,63.0
1993,11,15,9,1.342051699631993,9.600116604465144,12.873098826131974,0,0,0,0,0,625,1,0.0,8,75.58790080638633,-8.508703316270307,999.7270931472308,999.7270931472308,7.613996226933435,8,286.0,14.104739588693906,34286.375,1,14.76546509712329,18.392882278283665,10.96718555366121,350,296,0.009684896722180696,24.0
1993,11,15,12,-3.8468828446703265,,,0,3,3,0,0,0,0,,5,76.87474414874438,0.48969559312922417,,,15.10452187688083,5,348.0,0.0,34286.5,0,75.66334941082084,89.44232106667062,47.69681701884756,360,301,0.0,0.0
