year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,19,3,34290.125,0,0,451,326,224,58.326909445051115,-13.886906413796597,1000.3512169181959,1004.3512169181959,262500,289.0611442640554,4.0,10.904172617395604,8.036102580309743,1,1,3,0,0,0,0,,,,,,5.247163666468338,2938.0
1993,11,19,6,34290.25,3,3,451,330,230,59.90131448438863,-12.832947414224149,1001.2049898612787,1003.2049898612787,75625,155.15213547563297,2.0,10.2102435334171,9.64059159083612,1,1,0,0,0,0,0,0.8537729430828768,19.590517039231873,58.35528428598609,61.55588974227153,6.836992529547174,3.801285684774005,2371.0
1993,11,19,9,34290.375,3,3,451,335,237,61.73089966672284,-11.309932474020215,1003.0749144573634,1005.0749144573634,94375,173.32194179790176,2.0,9.131241299350062,8.63840894834815,1,1,0,0,0,0,0,1.8699245960847475,26.73510235637195,67.8135300465416,72.89335055667894,14.709587438478453,3.7648694046883904,2355.0
1993,11,19,12,34290.5,3,3,451,343,251,65.22844358549773,-8.64693170795307,1003.7955878948636,1005.7955878948636,71250,150.59740831300877,2.0,9.677180021489187,7.942405091026594,1,1,0,0,0,0,0,0.7206734375000815,41.35406749855008,129.63637982809868,136.0725904567474,5.498955108964234,1.577234446035986,1233.0
1993,11,19,15,34290.625,3,3,451,348,260,67.42403276793813,-6.592872707594245,1003.5424994606504,1005.5424994606504,46875,122.15062797572998,2.0,11.863023984821197,9.31061928347197,1,1,0,0,0,0,0,-0.25308843421313215,29.226985093016346,81.37945936101562,86.46868255917047,-1.8989631284135748,1.6016381700726476,1056.0
1993,11,19,18,34290.75,2,2,451,355,269,69.60280599808753,-2.8466169158161057,1003.4893167346567,1005.4893167346567,45625,120.5109478725292,2.0,15.044816455823662,9.222217253623676,1,1,0,0,0,0,0,-0.05318272599382908,48.386982297100715,80.75617650053034,94.1427644527435,-0.39310904067219854,1.4990414171630737,986.0
1993,11,19,21,34290.875,3,3,451,361,277,71.44396815739064,1.0416266760099742,1003.3248558170878,1005.3248558170878,35000,105.5502061411188,2.0,16.187704381309086,11.918514410438947,1,1,0,0,0,0,0,-0.1644609175687947,45.854926650224165,68.24263041481551,82.21758269391373,-1.2019020671264729,1.5719507316098238,874.0
1993,11,20,0,34291.0,3,3,451,368,284,72.92631181445938,6.42347043655657,1002.9455847919328,1006.9455847919328,82500,162.05112036071435,4.0,17.01655175421954,12.728536663668416,1,1,0,0,0,0,0,-0.37927102515503064,58.54731215380772,54.94303140326193,80.29025133984341,-2.7488125585184076,1.5302313856841883,856.0
1993,11,20,3,34291.125,5,5,451,375,290,74.0059500799359,12.572445004227534,1002.7429105866487,1006.7429105866487,69375,148.60265258063356,4.0,17.96141704327788,13.932448571822897,1,1,0,0,0,0,0,-0.20267420528412913,62.77034938840259,40.01676591077363,74.44097202683336,-1.4607117760658732,1.6373035012959178,1172.0
1993,11,20,6,34291.25,4,4,451,383,296,74.79689603811657,20.30844183652194,1002.9210803976007,1006.9210803976007,68125,147.2578045343293,4.0,18.883881346307085,15.368114212042055,1,1,0,0,0,0,0,0.17816981095209486,75.14049850449864,29.316392599903256,80.6569612034586,1.2791644887112457,1.3438908783174706,1105.0
