year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,26,3,34297.125,10,10,631,505,428,53.337650138144134,115.21060499232104,1003.776448875546,1009.776448875546,621875,444.9145541230864,6.0,14.09716888909532,5.526245878003756,1,1,3,0,0,0,0,,,,,,0.7518337074031441,1451.0
1993,11,26,6,34297.25,11,11,631,505,430,53.13360572772451,115.85186254206042,1003.2450640891915,1011.2450640891915,1026875,571.7206174128935,8.0,13.89197170502425,4.251608679170094,1,1,0,0,0,0,0,-0.5313847863544652,14.259706924606942,-7.562901082947786,16.141149722561153,-4.601716219930844,0.5644746989970062,1224.0
1993,11,26,9,34297.375,12,12,631,506,433,52.60665255291951,116.64321726707377,1004.7576587447435,1012.7576587447435,1120000,597.0821321441847,8.0,13.479048463517177,5.82919103369517,1,1,0,0,0,0,0,1.5125946555520933,17.812475892556712,-19.531506539185795,26.43414543943442,13.19038291753173,0.05513449434441293,210.0
1993,11,26,12,34297.5,9,9,631,505,439,52.1560382221968,118.65182845264876,1006.8558706524801,1012.8558706524801,759375,491.64679376643556,6.0,12.245743926714889,5.118471380175033,1,2,0,0,0,0,0,2.0982119077365495,45.67405762608197,-16.70200914990001,48.63205372667291,18.408412897997195,0.04999540223993404,196.0
1993,11,26,15,34297.625,11,11,631,508,441,51.30179377118427,118.7589289625457,1008.2307188936895,1016.2307188936895,1471875,684.4796298844597,8.0,11.885786027602055,6.489410964641793,1,1,0,0,0,0,0,1.3748482412094019,2.481914667447522,-31.662549688952765,31.759674954600747,12.204789866012819,0.04221596010364829,162.0
1993,11,26,18,34297.75,10,10,631,506,457,49.729728656967254,123.6449171968598,1009.0350039525999,1015.0350039525999,1157500,606.9956286973883,6.0,10.131689380576743,2.1425745106089016,1,1,0,0,0,0,0,0.8042850589104638,117.04066926574144,-58.26855501861051,130.7430409854747,7.303043812592756,0.09583459794727564,360.0
1993,11,26,21,34297.875,10,10,631,510,466,47.713870648307775,125.2847976833153,1008.1489673456464,1014.1489673456464,1003750,565.2464491325708,6.0,11.149758159358678,2.4684295783269774,1,1,0,0,0,0,0,-0.8860366069535667,40.89548557469612,-74.71772779957918,85.17734198671725,-8.297771632140067,0.24022149327606257,628.0
1993,11,27,0,34298.0,10,10,631,508,467,47.96550856147693,125.90099428894766,1008.7917023083918,1012.7917023083918,661250,458.7836224616476,4.0,11.138299688190244,2.0026431436886196,1,1,0,0,0,0,0,0.6427349627454533,15.292656852483539,9.326953098611417,17.912493062427373,5.995351219836068,0.3184940221110599,729.0
1993,11,27,3,34298.125,12,12,631,497,473,49.17511889230642,129.53812415368606,1007.5021264016631,1011.5021264016631,718750,478.3149910828633,4.0,8.978260651953912,2.943700016408184,1,1,0,0,0,0,0,-1.2895759067287145,88.12354958344189,44.83417733502853,98.87296621672745,-11.806939806108907,0.3608775558017414,811.0
1993,11,27,6,34298.25,15,15,631,498,476,48.52953754113047,130.06904469802703,1006.8757956662726,1008.8757956662726,395000,354.58765494951643,2.0,8.858100537254526,2.7164366523544596,1,1,0,0,0,0,0,-0.6263307353905111,13.031780443338905,-23.928456995701413,27.24698801186146,-5.791222105601189,0.4317677689600072,887.0
1993,11,27,9,34298.375,15,15,631,498,476,48.52953754113047,130.06904469802703,,,0,0.0,,8.858100537254526,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
