year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,9,12,34280.5,12,12,184,431,567,39.113071578813816,160.9871594533853,1008.2621435620574,1012.2621435620574,111875,188.70855443464026,4.0,8.764710660277148,14.008791333280241,1,1,3,0,0,0,0,,,,,,3.821891796203402,1397.0
1993,11,9,15,34280.625,11,11,184,422,567,39.80145059918338,163.23744553816726,1005.4244880565154,1011.4244880565154,213750,260.8423626863268,6.0,10.755338723400566,17.084208425766775,1,1,0,0,0,0,0,-2.8376555055420614,64.07702974773856,25.514751557882185,68.97005356205709,-30.712324263447062,4.487865776865724,1574.0
1993,11,9,18,34280.75,10,10,184,412,568,40.22374784553875,165.8668094511371,1002.7554762910569,1008.7554762910569,176875,237.27844638474429,6.0,12.526196565460971,13.69198899271716,1,1,0,0,0,0,0,-2.669011765458563,74.40870343086462,15.65243711022839,76.03718783432235,-28.634553188269365,5.443855158237154,2117.0
1993,11,9,21,34280.875,12,12,184,402,567,41.01665534469728,168.4248111826038,1001.1168482547532,1009.1168482547532,242500,277.83114908082075,8.0,14.763019397197025,18.194771887953102,1,1,0,0,0,0,0,-1.6386280363035621,71.53508585252283,29.38909706828397,77.33684461119958,-17.298677295444556,8.651945719890808,3104.0
1993,11,10,0,34281.0,14,14,184,393,564,42.14733597659122,170.69676919453477,997.2680394550699,1005.2680394550699,186250,243.48555665938588,8.0,16.902817949388446,17.149108050648938,1,1,0,0,0,0,0,-3.84880879968332,62.433330033417164,41.908649973957054,75.19478467088818,-39.73735381973905,8.809948212034959,3184.0
1993,11,10,3,34281.125,11,11,184,384,559,43.67574383719209,172.99873244250466,992.8330410855165,1002.8330410855165,242500,277.83114908082075,10.0,19.814720497451788,19.325992209939503,1,1,0,0,0,0,0,-4.4349983695535045,61.70812618310564,56.65039998082647,83.7684944058189,-44.49409988594477,7.1839081181477376,2010.0
1993,11,10,6,34281.25,13,13,184,376,553,45.3336299975628,175.12610357779525,989.3449486046171,1001.3449486046171,273750,295.19033070683855,12.0,22.977470091469034,22.66874333716463,1,1,0,0,0,0,0,-3.4880924808993585,55.42882959283516,61.449509995817166,82.75504473298044,-33.97890698476582,8.627248137779766,1943.0
1993,11,10,9,34281.375,15,15,184,370,546,47.12873762562703,176.7776340456985,986.1790958160855,998.1790958160855,220000,264.6283714200614,12.0,25.05013185160229,21.937809364169663,1,1,0,0,0,0,0,-3.165852788531629,41.64633315920959,66.53562034056324,78.49462299872172,-29.92788017868172,9.066679650242213,2167.0
1993,11,10,12,34281.5,19,19,184,367,542,48.12735223741853,177.6467031338917,982.9810444457132,996.9810444457132,254375,284.55241573039183,14.0,26.527190543336268,21.358574546516028,1,1,0,0,0,0,0,-3.198051370372268,21.500676187651823,37.01362616811312,42.80522863668744,-29.755370627933956,10.217086406516538,2761.0
1993,11,10,15,34281.625,19,19,184,364,537,49.351650756799565,178.54774202501682,976.1628103510354,994.1628103510354,315000,316.6506184233564,18.0,31.6970162996058,28.24714448797262,1,1,0,0,0,0,0,-6.818234094677755,21.7551575399998,45.37859468453889,50.323987671227634,-62.26011505474015,11.074903044671618,3321.0
1993,11,10,18,34281.75,20,20,184,361,533,50.320960638282706,179.5046597805639,971.6740414610061,991.6740414610061,338125,328.06787448010544,20.0,34.9599205309946,29.525819104004697,1,1,0,0,0,0,0,-4.488768890029315,22.64576136950274,35.92744705578794,42.46895289444876,-40.40769514021729,12.622164491940838,3453.0
1993,11,10,21,34281.875,18,18,184,357,527,51.748207897231836,-179.1449026037333,969.193423098329,993.193423098329,653125,455.9562966050456,24.0,36.67622229540071,16.7374850734941,1,1,0,0,0,0,0,-2.480618362677051,-30.98887676882002,52.90088475416521,61.30916808411759,-21.884988427727798,13.98733899737082,3406.0
1993,11,11,0,34282.0,21,21,184,356,521,53.167302092435534,-178.75849014153482,965.8528783685684,991.8528783685684,766250,493.86734077921125,26.0,38.29071549334756,13.887998042691544,1,1,0,0,0,0,0,-3.340544729760586,8.585969714084035,52.598691645798176,53.29485189754192,-28.915891676409856,14.170184464423775,3380.0
1993,11,11,3,34282.125,24,24,184,356,517,54.11273147753567,-178.7269699799433,962.6407583060956,994.6407583060956,1708750,737.503910509329,32.0,39.76574253950052,14.155348350327113,1,1,0,0,0,0,0,-3.212120062472968,0.6848450059320876,35.04231704127316,35.04900849244174,-27.46851643804563,13.938332538126684,4021.0
1993,11,11,6,34282.25,19,19,184,354,514,54.806325263283064,-177.96120536073283,961.3082779118045,995.3082779118045,1950000,787.84787748549,34.0,41.26353489988714,14.006553382837374,1,1,0,0,0,0,0,-1.3324803942910513,16.358263610873237,25.708036709101297,30.471231346949523,-11.296620921140013,12.048082443755279,4124.0
1993,11,11,9,34282.375,21,21,184,353,511,55.50262062105958,-177.54327192660847,960.3452759030048,978.3452759030048,368125,342.31246961133036,18.0,41.8290692669363,14.807170667439786,1,1,0,0,0,0,0,-0.9630020087996672,8.773427724973699,25.80817041030206,27.258662732653047,-8.095439754593547,10.472620729540811,3842.0
1993,11,11,12,34282.5,19,19,184,351,509,55.94857471179025,-176.74588385830623,962.0640448058838,1006.0640448058838,4872500,1245.3774208771092,44.0,40.66660912722808,13.83839555054852,1,1,0,0,0,0,0,1.7187689028789463,16.54893441693294,16.529277468546137,23.389832063700982,14.372326302730322,10.446786929169992,5403.0
1993,11,11,15,34282.625,23,23,184,349,506,56.62084845556434,-175.9004865965981,963.3551468524628,1003.3551468524628,4032500,1132.9539337661245,40.0,39.49329004426008,11.326737924619811,1,1,0,0,0,0,0,1.2911020465790353,17.23948066030341,24.91780987467397,30.300114560631204,10.711978415011222,9.790222708148212,5554.0
