year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,14,12,34285.5,18,18,344,291,467,61.142064599340245,-147.49433371841812,990.4012446064515,990.4012446064515,625,14.104739588693906,0.0,18.510705196198572,14.101667476317816,1,1,3,0,0,0,0,,,,,,1.774654529354401,1274.0
1993,11,14,15,34285.625,19,19,344,291,467,61.142064599340245,-147.49433371841812,992.4973392337181,992.4973392337181,625,14.104739588693906,0.0,17.75390175345226,14.820822912913789,1,1,0,0,0,0,0,2.096094627266575,0.0,0.0,0.0,16.581243273678933,1.4140525096788301,1162.0
1993,11,14,18,34285.75,18,18,344,291,467,61.142064599340245,-147.49433371841812,994.4032051337293,996.4032051337293,98125,176.73188049071527,2.0,16.992777620341343,13.59025760333061,1,1,0,0,0,0,0,1.9058659000112674,0.0,0.0,0.0,15.076431056123722,0.48964974182010135,841.0
1993,11,14,21,34285.875,21,21,344,291,467,61.142064599340245,-147.49433371841812,995.8563609508107,997.8563609508107,111250,188.18069730433754,2.0,16.800599025572655,13.347921434967212,1,1,0,0,0,0,0,1.4531558170812786,0.0,0.0,0.0,11.495249214491697,0.3515122521249578,596.0
1993,11,15,0,34286.0,19,19,344,284,468,60.048594240560405,-145.16777548741138,997.8886410792018,999.8886410792018,128750,202.4410972262378,2.0,16.023839813785,3.197132286335327,1,1,0,0,0,0,0,2.0322801283911396,43.051336945043666,-40.52945211084117,59.12743949437223,16.250289629242705,0.3111868149942215,505.0
1993,11,15,3,34286.125,20,20,344,281,468,59.64512336158754,-144.11417505479122,998.1024313693202,1000.1024313693202,129375,202.93186424272537,2.0,16.181726244842288,3.234150744728904,1,1,0,0,0,0,0,0.21379029011848616,19.73472578069816,-14.954638263534616,24.760868466847565,1.7164933389873018,0.29421218426951323,561.0
1993,11,15,6,34286.25,19,19,344,275,464,59.53592022898994,-141.04056518289727,998.3188742550713,1000.3188742550713,120625,195.94930472170537,2.0,15.417462575330838,4.870341475000386,1,1,0,0,0,0,0,0.2164428857510211,57.753736502263266,-4.047611439515439,57.895399112003304,1.7397357223673264,0.2737126258162433,483.0
1993,11,15,9,34286.375,21,21,344,275,464,59.53592022898994,-141.04056518289727,998.2881209398847,1002.2881209398847,239375,276.03519522924046,4.0,16.054953435365707,4.834792926193987,1,1,0,0,0,0,0,-0.03075331518659368,0.0,0.0,0.0,-0.2471905732807678,0.26728338732909235,432.0
1993,11,15,12,34286.5,17,17,344,276,465,59.49959721168277,-141.63947051889366,997.9437913504828,1001.9437913504828,180625,239.78057300779642,4.0,16.845169030809238,5.400418245115725,1,1,0,0,0,0,0,-0.3443295894018956,-11.266641882299654,-1.3463117483264737,11.346795786814468,-2.768703012677707,0.2481226976974419,416.0
1993,11,15,15,34286.625,18,18,344,276,467,59.13334577133875,-142.1619337274998,998.0506292839974,1004.0506292839974,337500,327.76452917762373,6.0,17.31475596717866,5.035091773259701,1,1,0,0,0,0,0,0.10683793351461646,-9.935072796902599,-13.575100680838998,16.822277787941484,0.8623325631158911,0.20180584460969597,390.0
1993,11,15,18,34286.75,15,15,344,275,467,58.98997434734385,-141.83100594935152,999.4733891672201,1005.4733891672201,371875,344.0515788724086,6.0,16.509308851276614,4.451922502134985,1,1,0,0,0,0,0,1.4227598832227522,6.319202647608398,-5.314058324679518,8.25660571782598,11.500912649663704,0.09269944710664062,126.0
1993,11,15,21,34286.875,14,14,344,271,468,58.22509693535375,-140.79696861907001,1000.4734177286806,1006.4734177286806,405000,359.0480523612894,6.0,16.132441266102752,2.0857496836295466,1,1,0,0,0,0,0,1.0000285614604945,20.181939469064655,-28.350162572773417,34.80003446313915,8.149876663494904,0.08449527767988209,114.0
1993,11,16,0,34287.0,17,17,344,268,466,58.13354667168428,-139.33231398318853,1001.4925505469209,1007.4925505469209,566250,424.55031863322336,6.0,14.880199169825227,2.6126182519490246,1,1,0,0,0,0,0,1.0191328182403232,28.65998448284666,-3.393308284338634,28.860167214858137,8.313808692326731,0.08892883620258515,203.0
1993,11,16,3,34287.125,15,15,344,266,467,57.65135178836638,-138.98431600237222,1002.8131815713734,1008.8131815713734,601250,437.4743638980508,6.0,13.859629179837766,2.9428130931572376,1,1,0,0,0,0,0,1.3206310244524502,6.901610426943853,-17.872541559638552,19.15880915626823,10.83039225733281,0.05368845996598389,117.0
1993,11,16,6,34287.25,14,14,344,265,468,57.32146779418075,-138.94518622903757,1004.5998621418598,1010.5998621418598,752500,489.4161719368318,6.0,12.368574131491629,2.767800105926508,1,1,0,0,0,0,0,1.7866805704863509,0.7830769971928633,-12.227142178228469,12.2521922703713,14.706300140324371,0.02796065057769207,74.0
1993,11,16,9,34287.375,17,17,344,262,468,56.856152189008846,-138.05658044814945,1006.3701986113296,1010.3701986113296,427500,368.8868069524451,4.0,10.570531909820312,2.3298331605557907,1,1,0,0,0,0,0,1.7703364694697665,18.007480404835807,-17.246911527885775,24.934420141267868,14.648564257328273,0.0036925092903070233,6.0
1993,11,16,12,34287.5,15,15,344,258,468,56.222396856700584,-136.90915243299636,1007.6051565766226,1011.6051565766226,528750,410.2515719892848,4.0,9.427795776917879,1.73139198718527,1,1,0,0,0,0,0,1.234957965292997,23.644824262406445,-23.49012589553871,33.32962239492585,10.29357628346291,0.014310681992771974,30.0
1993,11,16,15,34287.625,14,14,344,254,469,55.40505829306634,-136.06584502756158,1008.8751892981844,1010.8751892981844,270000,293.16150714175194,2.0,9.170650712805998,2.9715978015493603,1,1,0,0,0,0,0,1.2700327215618745,17.746807473628753,-30.29463387569275,35.11002730230092,10.689005272335368,0.0030325578473735463,6.0
