year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,10,28,9,34268.375,1,1,512,544,229,37.48294899079386,54.727578551401606,1007.9060439908136,1013.9060439908136,984375,559.7644988851731,6.0,8.233204478421845,21.453276431835185,1,1,3,0,0,0,0,,,,,,4.261016949557038,2220.0
1993,10,28,12,34268.5,1,1,512,544,229,37.48294899079386,54.727578551401606,1005.321740662073,1011.321740662073,889375,532.0684683616469,6.0,9.493050578170049,22.57300799144221,1,1,0,0,0,0,0,-2.5843033287406434,0.0,0.0,0.0,-29.42289922820964,4.282587379669461,2176.0
1993,10,28,15,34268.625,1,1,512,542,240,39.44443833064702,56.783440532755144,1006.4520277274225,1012.4520277274225,1044375,576.5716671700028,6.0,11.264924181723428,5.258350055280534,1,1,0,0,0,0,0,1.1302870653495483,58.84385959517532,72.70255441968514,93.53214009742312,12.325661944216568,3.492445695529566,1900.0
1993,10,28,18,34268.75,1,1,512,543,244,39.772776834622555,57.81254819583229,1005.8963939607695,1013.8963939607695,1362500,658.5569223122742,8.0,12.094581471371123,1.9940598707245953,1,1,0,0,0,0,0,-0.5556337666530453,29.316728154161712,12.169858621381465,31.74233779244104,-6.017313344757864,3.1050927271341853,1879.0
1993,10,28,21,34268.875,1,1,512,541,254,41.4795274666363,59.83196702066575,1006.2338971408835,1014.2338971408835,1497500,690.4122352335788,8.0,11.952140349730948,2.2781202055024914,1,1,0,0,0,0,0,0.3375031801139994,56.07556261767691,63.26067044244047,84.53627119595508,3.530281830476913,3.3276366317223762,2255.0
1993,10,29,0,34269.0,1,1,512,534,264,44.1831180453779,61.309084929224376,1005.1171329776263,1015.1171329776263,1761875,748.8806518531949,10.0,13.867946629003347,4.287209357125903,1,1,0,0,0,0,0,-1.1167641632571759,39.26109857455554,100.20851869336454,107.62518794408379,-11.101408245114119,3.2149876271541853,2471.0
1993,10,29,3,34269.125,2,2,512,531,272,45.73950201245379,62.969139740157026,1004.2139007360701,1014.2139007360701,1127500,599.077955421683,10.0,15.437045651922405,4.357452736221967,1,1,0,0,0,0,0,-0.9032322415562521,42.94227519694385,57.68733368325676,71.91569694144296,-8.737786965479167,1.8439390306742807,1758.0
1993,10,29,6,34269.25,2,2,512,527,278,47.25432542958216,64.0539667725439,1003.0029784103291,1015.0029784103291,1176250,611.892150320368,12.0,17.16280384225472,5.947142732688881,1,1,0,0,0,0,0,-1.2109223257409758,27.291509552695405,56.1468929156831,62.428359563182894,-11.42404115821415,1.9971675739390176,1635.0
1993,10,29,9,34269.375,4,4,512,521,287,49.47870928872079,65.82390572492359,1000.8657117237321,1014.8657117237321,1311875,646.2064545772971,14.0,17.812272341786777,7.390375162801573,1,1,0,0,0,0,0,-2.137266686596995,42.62312855490964,82.44673334875345,92.81268732069344,-19.47922633868084,1.9369211711165324,1440.0
1993,10,29,12,34269.5,6,6,512,517,291,50.74001815785984,66.49478362419234,998.3484156620692,1014.3484156620692,1081250,586.6622234610165,16.0,20.292332396155075,10.401742402425151,1,1,0,0,0,0,0,-2.517296061662928,15.736197434465687,46.750382393349575,49.327742332493735,-22.524518954415015,1.7336114234086986,1334.0
1993,10,29,15,34269.625,6,6,512,514,296,51.86191736064565,67.65717902906471,997.8260623836254,1015.8260623836254,1220000,623.1677632421503,18.0,21.129498885894982,11.641393546975596,1,1,0,0,0,0,0,-0.5223532784437702,26.606717699137658,41.58316651878539,49.36676173753591,-4.601215395144859,1.701211543634095,1283.0
1993,10,29,18,34269.75,7,7,512,511,301,52.96259711329231,68.88649992163475,997.6481084871106,1015.6481084871106,1028750,572.2423397578814,18.0,21.576589136797296,13.568082049399163,1,1,0,0,0,0,0,-0.17795389651480945,27.44496435826343,40.7966681182321,49.16903698645648,-1.5445191185286844,1.5896297068705034,1262.0
1993,10,29,21,34269.875,7,7,512,509,308,53.97509249607045,70.9921124793945,997.2474246447399,1015.2474246447399,958750,552.4306321871637,18.0,22.49364027388685,11.572652893433332,1,1,0,0,0,0,0,-0.4006838423706358,45.89914705324567,37.528116605323476,59.288204865371206,-3.4324327309081224,1.3196195274286877,967.0
1993,10,30,0,34270.0,5,5,512,506,314,55.087697075884996,72.74624009040463,997.0527789588249,1015.0527789588249,984375,559.7644988851731,18.0,22.891819114037627,10.660294074382763,1,1,0,0,0,0,0,-0.1946456859150203,37.20950679028696,41.23866154562612,55.54434806216663,-1.644508750929821,1.1661231559507823,955.0
1993,10,30,3,34270.125,7,7,512,502,320,56.3869905867894,74.50699983069308,996.8699585256284,1012.8699585256284,689375,468.4387663163145,16.0,23.288412389116232,11.567979772141843,1,1,0,0,0,0,0,-0.1828204331966117,36.12708080153375,48.158282211588606,60.20287462249257,-1.5209220183949883,0.991713815635891,910.0
1993,10,30,6,34270.25,6,6,512,499,326,57.41914510558657,76.49649990625012,997.3839793377035,1011.3839793377035,608125,439.96840742889447,14.0,22.509802751743088,10.944388399332746,1,1,0,0,0,0,0,0.5140208120751777,39.70719662990463,38.256782001167224,55.138397086701225,4.22632780948612,0.825085930616291,842.0
1993,10,30,9,34270.375,11,11,512,495,332,58.63410988576485,78.52752674353853,997.69737571569,1011.69737571569,702500,472.877040089824,14.0,21.006248192850485,9.36503866149098,1,1,0,0,0,0,0,0.3133963779865007,39.181828497052955,45.03263986921546,59.692163120152756,2.542889603442936,0.7305518728837073,691.0
1993,10,30,12,34270.5,11,11,512,492,338,59.572282165710575,80.7832797516086,998.8269675491412,1008.8269675491412,450625,378.7326134115871,10.0,19.535191261225357,7.162990253588577,1,1,0,0,0,0,0,1.1295918334511226,42.34204284565349,34.77333261617432,54.790813587482425,9.076104923992588,0.7452242773521381,788.0
1993,10,30,15,34270.625,9,9,512,489,345,60.48372120493549,83.61125252036402,998.4806939809199,1008.4806939809199,485625,393.1656628928871,10.0,19.48762967271593,6.457339423882076,1,1,0,0,0,0,0,-0.34627356822122235,51.63716608960953,33.78246570253376,61.70617400802605,-2.7568492555007604,0.6863226352109585,871.0
1993,10,30,18,34270.75,9,9,512,486,350,61.28413533164122,85.70521674297731,997.9752286053371,1005.9752286053371,351875,334.67191576366446,8.0,19.532044401445763,6.207790941812127,1,1,0,0,0,0,0,-0.5054653755828622,37.28871036460846,29.66733003477104,47.65079634221958,-3.9930607714675426,0.6278950186334097,981.0
1993,10,30,21,34270.875,9,9,512,483,356,62.0491874337143,88.37666747490954,997.0666018179659,1005.0666018179659,366875,341.7307997440064,8.0,19.662374517872653,5.653863548232257,1,1,0,0,0,0,0,-0.9086267873711767,46.40743376707789,28.356637456427052,54.385189129771014,-7.126449200018007,0.6991160721861052,1076.0
1993,10,31,0,34271.0,13,13,512,480,361,62.75141190134792,90.71318863501759,997.3950524575682,1003.3950524575682,248125,281.03494535262524,6.0,18.422426981092187,6.351608459897107,1,1,0,0,0,0,0,0.32845063960237897,39.64923143589804,26.027932722178186,47.42905054128365,2.559617578127115,0.7755200283466511,1273.0
