year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,10,18,34281.75,11,11,216,433,342,73.02198138363616,76.6075022462489,1005.0664689810158,1011.0664689810158,648750,454.42660426270623,6.0,11.543020202164048,7.041171040694098,1,1,3,0,0,0,0,,,,,,0.4352877652448532,1100.0
1993,11,10,21,34281.875,10,10,216,437,340,72.03352653157668,75.87681307906041,1004.9359844884555,1012.9359844884555,983750,559.586767653868,8.0,12.130833207599448,7.448192071886078,1,1,0,0,0,0,0,-0.13048449256035383,-8.353975296506734,-36.63705492207052,37.57742269791073,-0.9503655947502964,0.3442202300165745,834.0
1993,11,11,0,34282.0,11,11,216,443,336,70.48288128016415,74.28142706105902,1003.3981964425024,1013.3981964425024,1069375,583.4317736786292,10.0,14.213640381504096,8.249977622778388,1,1,0,0,0,0,0,-1.537788045953057,-19.755068604409004,-57.474628327516946,60.77495896297356,-11.303593187884081,0.30359410814529436,713.0
1993,11,11,3,34282.125,13,13,216,449,333,68.98109923881806,73.50653756799237,1003.5050925510867,1013.5050925510867,936250,545.909911010575,10.0,15.408557666092229,9.37041042644727,1,1,0,0,0,0,0,0.10689610858433297,-10.301555410660491,-55.663514641197864,56.608735245452685,0.7933883116367246,0.28460387091827005,651.0
1993,11,11,6,34282.25,9,9,216,458,329,66.74891720168694,72.79513962483534,1004.2327483446877,1014.2327483446877,826250,512.8387109602365,10.0,16.866817454490675,6.447309243018753,1,1,0,0,0,0,0,0.7276557936010067,-10.408986629248545,-82.7357726253656,83.38797919702859,5.4869790850990725,0.2741697418240912,661.0
1993,11,11,9,34282.375,8,8,216,464,328,65.36685974411105,73.2253335460608,1005.0218203997491,1017.0218203997491,1111250,594.7452068085437,12.0,17.80454837239816,7.163900099210586,1,1,0,0,0,0,0,0.789072055061406,6.646021833975563,-51.225925871238736,51.65525227489772,6.014170038099815,0.27475146719513355,671.0
1993,11,11,12,34282.5,8,8,216,470,327,63.97963159467689,73.61045966596522,1006.7725027434269,1018.7725027434269,1175625,611.7295643867631,12.0,17.770989861881358,8.717943771469727,1,1,0,0,0,0,0,1.7506823436777632,6.262163417550498,-51.41757743853276,51.797509209571274,13.49718244521337,0.3024410575593527,725.0
1993,11,11,15,34282.625,13,13,216,475,328,62.933911067587914,74.74488129694222,1009.2220295367308,1019.2220295367308,881875,529.8202816789202,10.0,17.034835925537624,7.187380856784731,1,1,0,0,0,0,0,2.4495267933039577,19.132032844704295,-38.75960576678921,43.224318617738355,19.058009422073418,0.24617263231309652,717.0
1993,11,11,18,34282.75,11,11,216,478,329,62.32358668469822,75.56626988955452,1011.5223163933342,1019.5223163933342,652500,455.73808348098737,8.0,16.101780213296898,7.064705874791545,1,1,0,0,0,0,0,2.300286856603343,14.140806141851069,-22.621658328268502,26.67774023155508,17.99585183675478,0.2327382225534525,730.0
1993,11,11,21,34282.875,12,12,216,481,330,61.70683605126831,76.35276166685597,1014.3010389887307,1020.3010389887307,466250,385.2427603903705,6.0,14.599268317552017,5.966871640459722,1,1,0,0,0,0,0,2.778722595396539,13.817140308806163,-22.859847147408292,26.71115830352752,21.863501917163976,0.2554245824696267,807.0
1993,11,12,0,34283.0,13,13,216,487,340,60.79143194125957,81.30449712257523,1016.6003108990573,1022.6003108990573,566250,424.55031863322336,6.0,12.663290426516973,4.249441862878302,1,1,0,0,0,0,0,2.2992719103264974,89.54250699741034,-33.929430954182905,95.75524447389785,18.250374374015447,0.241462939118475,708.0
1993,11,12,3,34283.125,12,12,216,489,342,60.398365050878084,82.30394827798344,1018.6727265309709,1024.6727265309707,595625,435.4231573518114,6.0,11.389726924143172,5.87376409908451,1,1,0,0,0,0,0,2.072415631913609,18.29863871505511,-14.569014680791419,23.390091226697464,16.51343664800093,0.2304496319617472,651.0
1993,11,12,6,34283.25,11,11,216,491,343,59.9678604658971,82.84817233835557,1020.1727367069461,1024.1727367069461,302500,310.30427095126595,4.0,10.207186837981,5.763154495305935,1,1,0,0,0,0,0,1.5000101759753306,10.095594876635165,-15.956641915702173,18.882146518314215,12.003970893262254,0.2700054482983465,748.0
1993,11,12,9,34283.375,11,11,216,493,346,59.584411484362086,84.22567409733672,1022.6190675200155,1026.6190675200155,391250,352.900471761385,4.0,8.33954198315346,4.388497548497107,1,1,0,0,0,0,0,2.446330813069362,25.84811818371217,-14.212527124572095,29.49781586670188,19.653466496501736,0.2925920228316369,774.0
1993,11,12,12,34283.5,11,11,216,493,346,59.584411484362086,84.22567409733672,,,0,0.0,,8.33954198315346,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
