year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,2,15,34273.625,0,0,52,309,184,48.135259931691785,-16.053135111118394,987.7356690286479,987.7356690286479,625,14.104739588693906,0.0,14.36057776167461,8.531947557168605,1,1,3,0,0,0,0,,,,,,3.1867069776547448,1014.0
1993,11,2,18,34273.75,0,0,52,311,177,46.63568906465691,-14.88255502086047,987.6594280186188,987.6594280186188,625,14.104739588693906,0.0,15.40134482292406,8.445668622193407,1,1,0,0,0,0,0,-0.07624101002904354,29.79110893886909,-55.58155751941982,63.06203063723955,-0.7265631189809308,3.240398402893264,1117.0
1993,11,2,21,34273.875,0,0,52,313,171,45.34615252309426,-13.85730657461795,987.8012747683467,989.8012747683467,82500,162.05112036071435,2.0,16.55033692027005,7.670593315979131,1,1,0,0,0,0,0,0.14184674972799258,26.707620792538474,-47.796640381512546,54.75231355986402,1.3814876374098994,3.8231968898323565,1423.0
1993,11,3,0,34274.0,0,0,52,316,167,44.566181779947534,-12.73349085427243,987.4001161606558,993.4001161606558,305000,311.58388162107514,6.0,18.074104884096766,8.77744277121863,1,1,0,0,0,0,0,-0.4011586076910316,29.67590056154395,-28.909596523033834,41.42974589909109,-3.9606370066823127,4.38838705872592,1530.0
1993,11,3,3,34274.125,1,1,52,316,168,44.80391740628062,-12.79780000284799,986.3391164955746,994.3391164955746,425625,368.0769556858673,8.0,18.641137515163397,9.395648115371078,1,1,0,0,0,0,0,-1.0609996650811808,-1.69123000058983,8.811665176968452,8.97249698277428,-10.431391417426177,5.545933993219729,1994.0
1993,11,3,6,34274.25,1,1,52,315,167,44.51183570275275,-13.01635267081047,987.026055625991,997.026055625991,655000,456.61031027604156,10.0,18.640101226534018,7.972097260522205,1,1,0,0,0,0,0,0.686939130416431,-5.776617024354919,-10.826001199332975,12.270762250733492,6.788687234757653,5.906027028351591,1897.0
1993,11,3,9,34274.375,0,0,52,314,164,43.74274191669332,-13.101591610693264,989.2614487904184,999.2614487904184,721875,479.3536784973324,10.0,17.834005223708747,7.31818966845618,1,1,0,0,0,0,0,2.235393164427369,-2.2824983326933848,-28.50644237455505,28.597675700877787,22.39915475489925,5.90750419053794,1768.0
1993,11,3,12,34274.5,0,0,52,316,159,42.654275136566554,-12.241043855771025,990.8009130405892,1002.8009130405892,1235000,626.9870089858174,12.0,17.585536659519768,4.321932431575842,1,1,0,0,0,0,0,1.5394642501708586,23.45812298479019,-40.34399459041147,46.668205809530455,15.741066846661619,4.708802454770156,1449.0
1993,11,3,15,34274.625,0,0,52,313,153,41.05052899314686,-12.690286547464666,992.7705916868524,1002.7705916868524,1355625,656.8933242604169,10.0,15.816046186193162,8.309311031263059,1,1,0,0,0,0,0,1.9696786462632008,-12.557144318315167,-59.44281159134876,60.75466832528659,20.77939390723762,4.264021024870593,1442.0
1993,11,3,18,34274.75,1,1,52,314,147,39.65018562014054,-12.08554997769989,995.5603242311823,1005.5603242311823,1866875,770.872731888581,10.0,14.647687752303483,9.564083805016853,1,3,0,0,0,0,0,2.7897325443298904,17.25815087134179,-51.90369287954397,54.697688306106855,30.289727610992717,3.6071765325337815,1355.0
1993,11,3,21,34274.875,0,0,52,316,141,38.28508348662826,-11.259496061420151,997.8477979707319,1007.8477979707319,2567500,904.0246859333447,10.0,13.359996130246783,15.449268403654715,1,1,0,0,0,0,0,2.287473739549605,24.032882118062552,-50.597477199409596,56.01503478393515,25.578970450296744,4.538952509383121,1671.0
1993,11,4,0,34275.0,0,0,52,319,137,37.44073334405874,-10.316176462589695,999.3511740133348,1005.3511740133348,997500,563.4839052433807,6.0,12.12460842592155,13.985698988995136,1,1,0,0,0,0,0,1.503376042602904,27.760785937470953,-31.295817388446807,41.834070108908776,17.132754665258478,2.9782829336183836,1152.0
1993,11,4,3,34275.125,0,0,52,322,133,36.57818542477251,-9.400780041023838,1000.7664497538019,1004.7664497538019,82500,162.05112036071435,4.0,10.168409932518365,12.368255953996776,1,1,0,0,0,0,0,1.415275740467041,27.24650849325333,-31.970317537483155,42.005635675709385,16.4541072826399,1.1250615533432429,549.0
1993,11,4,6,34275.25,0,0,52,327,129,35.77065667313406,-8.025675168122929,1002.1110586210502,1008.1110586210502,2508125,893.510483030121,6.0,8.887875929107103,12.717575560331534,1,1,0,0,0,0,0,1.3446088672483165,41.3534104896947,-29.93103343393627,51.0487151802335,15.93678462829658,3.6056586872824195,1405.0
1993,11,4,9,34275.375,0,0,52,331,127,35.400748424655596,-6.988489729983474,1003.7989134831414,1005.7989134831414,25625,90.31439992304459,2.0,8.021756252565744,12.804060261247653,1,1,0,0,0,0,0,1.6878548620911897,31.335729520512224,-13.71064018492687,34.203941276748104,20.186374304773995,1.0274175242085166,306.0
1993,11,4,12,34275.5,0,0,52,331,127,35.400748424655596,-6.988489729983474,,,0,0.0,,8.021756252565744,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
