year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,29,15,0.3158606291969772,2.6484243828698197,5.282526829424387,2,0,0,0,2,298125,1,4.0,1,55.718729941588556,42.84905687248399,1001.92592404586,1005.92592404586,15.867523314799598,1,531.0,308.05216249613085,34269.625,1,1.3003291995725117,36.89460455158927,-36.87168275236283,462,249,0.7639554189603697,1441.0
1993,10,29,18,-0.001031379628839204,-0.00871629141933814,5.280691846707705,0,0,0,0,0,455625,1,6.0,2,55.064685826344615,43.41618842913806,1001.9248926662311,1007.9248926662311,17.133810055723192,2,531.0,380.8279688947355,34269.75,1,12.037507298136854,27.066259570585522,-24.242129138951768,465,248,0.5214772151653475,1064.0
1993,10,29,21,0.27928688310057626,2.369941524489133,6.505813857691973,0,0,0,0,0,756875,1,8.0,2,54.73172181933527,43.43064519525101,1002.2041795493318,1010.2041795493318,17.60737239791325,2,531.0,490.83683144743384,34269.875,1,0.30939687628141227,12.345180464089568,-12.34130277822751,466,247,0.5684211930338716,1000.0
1993,10,30,0,0.3855516566291044,3.2849321645997844,6.02684287133925,0,0,0,0,0,748125,1,8.0,2,54.405974701532976,43.96308553546991,1002.5897312059609,1010.5897312059609,17.472017355492017,2,531.0,487.9913765644311,34270.0,1,11.48643104249776,16.664782050950965,-12.073808956234204,468,247,0.654215636190813,1109.0
1993,10,30,3,1.4568945692721171,12.440774282934155,6.167409892649085,0,0,0,0,0,989375,1,8.0,2,54.226775634230066,43.193974702398755,1004.046625775233,1012.046625775233,16.706025580690312,2,531.0,561.1843223425685,34270.125,1,-16.664542674948088,17.93943328973235,-6.6420090478402125,467,245,0.8570201222909437,1347.0
1993,10,30,6,2.109579514324432,18.174255823771105,5.721635480990881,0,0,0,0,0,751875,1,6.0,2,53.53231799554418,42.21346643050675,1006.1562052895574,1012.1562052895574,15.795789594256673,2,531.0,489.21288379849284,34270.25,1,-21.600703800679028,33.602691209673765,-25.740055397143518,467,241,1.2861088107140377,1674.0
1993,10,30,9,2.418172499334905,21.15924591381021,3.046003638429538,0,0,0,0,1,691250,0,3.839033155716024,3,52.3527121447355,42.0517492780673,1008.5743777888923,1012.4134109446084,13.925805807758481,5,531.0,469.0753764850008,34270.375,2,-3.6611534150709293,43.875081211579804,-43.72206201672146,470,237,1.4915604977144596,1680.0
1993,10,30,12,1.5860421708784997,14.039858385473813,4.483316025041567,0,0,0,0,0,653750,0,2.953941073150054,4,51.50468614865966,41.873505475167995,1010.1604199597708,1013.1143610329209,12.348911399469864,5,531.0,456.17440534586456,34270.5,2,-4.1122826571207804,31.699928092457128,-31.432062808776905,472,234,1.4001029368034548,1606.0
1993,10,30,15,-0.26606341841412356,-2.3798605781459092,7.523209090864549,0,0,1,2,0,770000,1,6.0,4,50.765029227752784,49.4892199392748,1008.8482976145067,1014.8482976145067,12.393917609877024,4,554.0,495.07435033691536,34270.625,1,18.354687957107853,35.069696125549534,29.88292181724511,490,248,1.806837359802261,1875.0
1993,10,30,18,-1.4210830767538574,-12.655776463385116,13.55979937189419,0,0,0,0,0,337500,1,6.0,3,51.073196267371024,50.000644597558434,1007.4272145377529,1013.4272145377529,14.534857889814823,3,554.0,327.76452917762373,34270.75,1,11.910507689853294,16.502331132581986,11.422203788206993,490,250,1.4850702679577175,1325.0
1993,10,30,21,-1.53094795373152,-13.604958192826945,19.097292263258204,0,0,0,0,0,475000,1,8.0,2,51.22593768753487,50.259267559249224,1005.8962665840213,1013.8962665840213,16.231703186232252,2,554.0,388.8408362521876,34270.875,1,6.003146847791743,8.251589858809158,5.661357003568155,490,251,1.6359359627098133,875.0
1993,10,31,0,-0.7411366668832489,-6.589184842250262,15.450564272072803,0,0,0,0,0,465000,1,8.0,4,51.193666162471104,50.73432792467268,1005.1551299171381,1013.1551299171381,16.782260994922765,4,554.0,384.72600259855415,34271.0,1,11.034800817499502,11.099440879875804,-1.1961432873909805,491,252,1.5885670386166468,915.0
1993,10,31,3,0.09376881525866337,0.8310967171301976,9.70584427550988,0,0,0,0,0,546250,1,8.0,4,51.41440176324862,52.214262039206766,1005.2488987323968,1013.2488987323968,16.99511273847346,4,554.0,416.98534186215187,34271.125,1,34.21076006718149,35.17547473177917,8.181559645432847,493,256,1.4409105301345808,986.0
1993,10,31,6,0.29676993227170895,2.6214980735020172,8.222044690305484,0,0,0,0,1,556875,0,7.738252918381331,3,51.65744391277193,53.23247707459584,1005.5456686646685,1013.2839215830498,16.94747953190176,5,554.0,421.021160832325,34271.25,2,23.41233445455622,25.08560938632704,9.008351329259924,494,259,1.3869723943744818,1112.0
1993,10,31,9,-1.5914049274534046,-13.537973641187532,11.011027816967399,0,0,1,0,0,548750,1,8.0,5,54.529909183729345,57.585228941050154,1003.9542637372151,1011.9542637372151,15.131904094381271,5,554.0,417.9384524584394,34271.375,1,93.60399189225235,141.76428130201816,106.46785503105099,491,276,1.433159110899277,1205.0
1993,10,31,12,-1.1657286454588758,-9.871067942592571,11.985806014972768,0,0,0,0,0,586875,2,8.0,6,54.903972592376306,58.52639459405502,1002.7885350917562,1010.7885350917562,15.010551464617839,6,554.0,432.2130429014286,34271.5,1,20.05651545784928,24.382214056484283,13.864651094970716,491,279,1.4782729745268994,1145.0
1993,10,31,15,0.17838859683033662,1.5002028411411155,10.878570369246663,0,0,1,0,0,651875,1,8.0,6,55.47007325314245,59.295205679745614,1002.9669236885866,1010.9669236885866,13.889541406829764,6,554.0,455.51976582367814,34271.625,1,16.152473653694507,26.479577251076105,20.98250714910904,490,282,1.3771827619194756,1187.0
1993,10,31,18,-0.48069585960140104,-4.021358576379788,9.008255959566013,0,0,0,0,0,706250,1,8.0,6,55.9109568221787,59.75731932588542,1002.4862278289852,1010.4862278289852,13.627486412213122,6,554.0,474.1374875680072,34271.75,1,9.60002388930118,18.9525673558211,16.3413387059256,489,284,1.0834329994883625,1194.0
1993,10,31,21,-0.5248018307064194,-4.378264234816379,7.884516952417908,0,0,0,0,0,808125,1,8.0,7,56.14509044209928,60.42216131873867,1001.9614259982787,1009.9614259982787,13.038065043910482,7,554.0,507.18258721320063,34271.875,1,13.727997656372368,16.24094599426548,8.678156897364943,489,286,0.7836691445652584,1130.0
1993,11,1,0,-1.3475565714425466,-11.263877693677035,6.606532350765047,0,0,0,0,0,813125,1,8.0,7,55.98152011589208,64.0344343548352,1000.6138694268361,1008.6138694268361,14.750823259674274,7,10.0,508.749178086014,34272.0,1,74.89694701305093,75.14192816691444,-6.062730141278762,494,294,0.7141759329569601,958.0
