year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,7,3,,,6.809484233910698,3,0,0,0,0,625,1,0.0,3,65.67353596248965,-14.229591821213425,998.0774343553232,998.0774343553232,10.91280731447824,3,145,14.104739588693906,34278.125,1,,,,333,255,1.488936699879136,1438.0
1993,11,7,6,0.8940989230637206,6.792264674619469,6.247875350748072,0,0,0,0,0,625,1,0.0,1,65.78226371145777,-13.194671075003052,998.9715332783869,998.9715332783869,11.089719419223407,1,145,14.104739588693906,34278.25,1,15.735017804937131,16.242894312852,4.029991356912722,335,255,2.5628890499113393,2873.0
1993,11,7,9,0.8579651245892456,6.457447641742005,6.627500498468216,0,0,0,0,0,625,1,0.0,2,67.00101854335321,-12.742028658184863,999.8294984029761,999.8294984029761,11.535547035172554,2,145,14.104739588693906,34278.375,1,6.555077534970844,45.646244481401475,45.17311804343812,337,260,2.655178549448743,3075.0
1993,11,7,12,-0.01828787148668198,-0.13692433730379874,5.970412824371888,0,0,0,0,0,625,1,0.0,2,67.72025841192449,-12.560237096845563,999.8112105314895,999.8112105314895,12.181268538249405,2,145,14.104739588693906,34278.5,1,2.5546081385192543,26.78072834714245,26.658608141875117,338,263,1.9236280432189012,2173.0
1993,11,7,15,-0.6178720049667754,-4.580551193915697,6.449364662055595,0,0,0,0,0,625,1,0.0,2,69.1551683957689,-12.159595728526515,999.1933385265227,999.1933385265227,12.72351676314331,2,145,14.104739588693906,34278.625,1,5.284105093266324,53.44675596537601,53.18490346504141,340,269,1.9819826907386113,1966.0
1993,11,7,18,-1.4092521447820763,-10.324297551941964,5.483845176074974,0,0,2,0,0,159375,2,2.0,4,71.03019686794352,-11.976132444203355,997.7840863817406,999.7840863817406,14.024764376988474,4,145,225.23462902169737,34278.75,1,2.2104939167739057,69.5330297744963,69.49788447330533,342,277,2.146092563741838,2217.0
1993,11,7,21,-1.960468789220031,-14.156695832585136,7.859276810250376,0,0,1,0,0,230625,1,4.0,5,73.62596640599432,-14.703551823761567,995.8236175925206,999.8236175925206,15.122068867116493,5,145,270.9431997691338,34278.875,1,-28.49595658497034,100.34338223512039,96.21213445657963,341,289,2.096947688727017,2138.0
1993,11,8,0,-2.2407231460584445,-16.11832770515575,9.79398793892513,0,0,0,0,0,298750,1,6.0,4,74.39491770928512,-13.736268305622573,993.5828944464622,999.5828944464622,16.710979331194935,4,145,308.3748992661489,34279.0,1,9.644361594209922,30.08870059339377,28.501161254219507,343,292,2.283858730394097,2290.0
1993,11,8,3,-3.087659915017139,-21.948905255627604,9.611490205084191,0,0,0,0,0,635625,1,10.0,4,77.06490191140497,-11.504815326258816,990.495234531445,1000.495234531445,19.729973927283456,4,145,449.80631543540153,34279.125,1,18.513009894503224,100.67962528047964,98.96289916561571,348,303,2.6286436177891686,3284.0
1993,11,8,6,-3.8874903899325,-27.45391708837763,11.608857595578229,0,0,0,0,0,627500,1,12.0,3,78.82433021792603,-13.339248903363403,986.6077441415125,998.6077441415125,21.985799868348423,3,145,446.9222008138874,34279.25,1,-13.17775617714763,66.53127406642055,65.21316715999009,348,311,2.0446738400608484,2086.0
1993,11,8,9,-3.1370048411558673,-22.105391230963374,10.659822445108148,0,0,0,0,0,534375,1,12.0,2,79.47971833720105,-14.184294248270813,983.4707393003566,995.4707393003566,24.082018673899604,2,145,412.4279881742546,34279.375,1,-5.7187566605048294,24.956016327622834,24.291944615499787,348,314,2.012357961193975,2337.0
1993,11,8,12,-3.924003370978462,-27.59966954109642,15.233729731251369,0,0,0,0,0,729375,1,16.0,2,80.07107469246647,-16.389540334034784,979.5467359293782,995.5467359293782,26.607816136214538,2,145,481.8373929400896,34279.5,1,-14.09284046603824,26.058272510675053,21.918608848177346,347,317,1.9709961108442347,1895.0
1993,11,8,15,-1.5495624251753908,-10.87431683825683,21.627755783987233,0,0,0,0,0,1365625,1,18.0,5,80.8413152630434,-14.886266849017565,977.9971735042028,995.9971735042028,27.4658771821893,5,145,659.3117155941787,34279.625,1,8.86847559202652,29.894686590764685,28.548947914654853,349,320,2.0863311293649027,2013.0
1993,11,8,18,-2.185730706144241,-15.207300747909242,16.64419856254499,0,0,0,0,0,1313750,1,20.0,6,84.73690258899707,-23.838740183171726,975.8114427980586,995.8114427980586,26.68916834763236,6,145,646.6680856312263,34279.75,1,-30.40719994213518,147.55685784622648,144.3898489822969,350,338,1.8617843945959447,1962.0
1993,11,8,21,-4.591300525533006,-31.919678590145665,21.123988741971626,0,0,0,0,0,221875,1,12.0,7,85.23728412435288,-29.577838681261326,971.2201422725255,983.2201422725255,30.343997475248944,7,145,265.7536566014258,34279.875,1,-17.654639500439348,25.605932066218394,18.546629372727487,349,341,1.3798196370270848,1292.0
1993,11,9,0,-5.320172516785242,-36.95808223887005,24.958878378698063,0,0,0,0,0,1073125,1,28.0,4,85.80860183969074,-34.11447294534126,965.8999697557404,993.8999697557404,35.35827880633848,4,145,584.4538447225584,34280.0,1,-12.286650472971656,24.48222932832761,21.175877149243426,349,344,1.3839026676429198,1404.0
1993,11,9,3,-1.69347258988666,-11.760946503220037,33.102985091829034,0,0,0,0,0,951250,1,28.0,4,86.02978086575877,-40.42607874009914,964.2064971658536,992.2064971658536,36.48804757517551,4,145,550.2656442413345,34280.125,1,-16.18934457086197,18.146680214801496,8.197995192982864,348,346,1.2668483462907507,1619.0
1993,11,9,6,-0.6246478752337862,-4.335710265448528,32.97697383911756,0,0,0,0,0,2678125,1,34.0,6,86.51391060811133,-42.39743779750019,963.5818492906199,997.5818492906199,37.092757056211255,6,145,923.2950037425547,34280.25,1,-4.442792238892664,18.48606946868777,17.944257062447175,349,348,1.3627131935055652,2430.0
1993,11,9,9,1.0353961069886282,7.181352840744381,27.135372034152173,0,0,0,0,0,2883750,1,34.0,6,87.30916352419331,-45.0,964.6172453976085,998.6172453976085,36.670019465026925,6,145,958.0846174960259,34280.375,1,-4.528272940426787,29.82183082663016,29.4760298892023,351,351,1.2120533923930574,2397.0
1993,11,9,12,3.155831573806645,21.87968552145446,16.542504377435254,0,0,0,0,0,2411875,1,30.0,5,87.84717502374525,-62.10272896905237,967.7730769714151,997.7730769714151,33.79543656202124,5,145,876.1984117421864,34280.5,1,-23.724755219802528,30.9923017732602,19.941383075536162,351,355,1.2402939441844374,2558.0
1993,11,9,15,2.0309748393375777,14.077075323663022,15.554351523377044,0,0,0,0,0,2437500,1,28.0,5,88.31751448697356,-93.81407483429037,969.8040518107528,997.8040518107528,32.274046338881014,5,145,880.840704993241,34280.625,1,-34.07155525952038,38.27250416786773,17.433120703904443,352,360,1.5690679922203299,3367.0
1993,11,9,18,1.4341400830150814,9.942424545989121,12.59060720556292,0,0,0,0,0,2299375,1,26.0,4,87.94238639407625,-112.38013505195958,971.2381918937677,997.2381918937677,30.795869930774902,4,145,855.5196050026286,34280.75,1,-24.599824670141935,28.257313186928428,-13.904113590676522,351,363,1.5919912853266003,3220.0
1993,11,9,21,1.4754740218346705,10.232729551801219,10.114964646313673,0,0,0,0,0,2033750,1,24.0,7,87.42333630262955,-124.38034472384487,972.7136659156025,996.7136659156025,29.651354944507798,7,145,804.5885476604077,34280.875,1,-19.959459651065472,27.72188574919752,-19.238578947756245,350,366,1.5470123943866056,3175.0
1993,11,10,0,1.3479802944761468,9.351961945408515,9.550863010902322,0,0,0,0,0,1899375,1,22.0,8,86.99252008663147,-135.0,974.0616462100786,996.0616462100786,28.1393973737659,8,145,777.553753814061,34281.0,1,-20.62218436359873,26.081749558224402,-15.9681925117304,350,369,1.5257699229494035,3148.0
1993,11,10,3,1.200094641638716,8.329913321669965,7.499628636902271,0,0,0,0,0,1463750,1,18.0,7,86.51391060811133,-137.6025622024998,975.2617408517174,993.2617408517174,26.186295404028186,7,145,682.5877935485835,34281.125,1,-5.865101526537007,18.684072067504903,-17.73964861847974,349,371,1.3655042481712476,2940.0
1993,11,10,6,0.914429344227101,6.35059265951821,5.917662127021758,0,0,0,0,0,1303750,1,16.0,10,86.02978086575877,-139.57392125990086,976.1761701959445,992.1761701959445,24.54932258207582,10,145,644.2022307568618,34281.25,1,-5.058856630003053,18.643722587673075,-17.944257062447175,348,373,1.0641680559536446,2396.0
1993,11,10,9,1.6800026205834002,11.674722183075414,4.88123227592514,0,0,0,0,0,1185000,1,14.0,9,85.5418954848309,-141.1155035662854,977.8561728165279,991.8561728165279,22.73991460312784,9,145,614.1638341092644,34281.375,1,-4.441265367387315,18.62085801745446,-18.083459714408747,347,375,1.0106943337081942,2577.0
1993,11,10,12,1.8994852794060717,13.209259142163397,3.7332919500220303,0,0,0,0,0,1141250,1,12.0,11,85.05133079850081,-142.35237935989238,979.7556580959339,991.7556580959339,20.589696422551874,11,145,602.7198002448991,34281.5,1,-3.954641607407297,18.607854421006213,-18.182768103628323,346,377,0.1350499731638753,455.0
1993,11,10,15,0.7683015502645867,5.347043073940018,3.5020610719975953,0,0,0,0,0,1011875,1,10.0,13,84.5587763626608,-143.3658861240326,980.5239596461985,990.5239596461985,18.969803619742184,13,145,567.5295728701926,34281.625,1,-3.562096693547385,18.60077919713477,-18.256518120561225,345,379,0.09873993138861857,360.0
