year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,21,0,,,16.391494004626,3,0,0,0,0,66875,1,4.0,4,78.06018946267069,-14.68878677331838,1002.9200594547942,1006.9200594547942,19.110660142015604,4,496,145.90056078898738,34292.0,1,,,,346,308,1.141007176294944,1360.0
1993,11,21,3,-5.178349309842888,-36.452682245237774,16.503236087680417,0,0,0,0,0,993125,1,8.0,6,79.80076913792263,-12.050784883409552,997.7417101449514,1005.7417101449514,23.149859301480348,6,496,562.2468369997978,34292.125,1,17.312125762374915,66.79697575628748,64.51454310288318,350,315,1.3214613883256674,1422.0
1993,11,21,6,-4.905407839109976,-34.34275227171726,11.268757021628044,0,0,0,0,1,887500,0,12.484078865109915,4,81.73037426799948,-8.569141879837643,992.8363023058414,1005.3203811709514,27.438647827207184,5,496,531.5073132028516,34292.25,2,18.558242114687665,73.88929866698908,71.52076696395353,354,323,1.5250751306807513,1484.0
1993,11,21,9,-4.059575988309371,-28.31626066182543,14.525840938205292,0,0,1,0,0,1029375,1,18.0,4,83.34678903361515,-6.766174822553061,988.776726317532,1006.776726317532,29.833917118420185,4,496,572.4161415355436,34292.375,1,7.742229723234257,60.41055082547548,59.91237376327218,356,330,1.6026821739065416,1263.0
1993,11,21,12,-1.6894273744919337,-11.758577710361504,14.156754497180666,0,0,0,0,0,1211250,1,20.0,4,84.51285900136138,-1.169139327907419,987.0872989430401,1007.0872989430401,29.78176475663954,4,496,620.9290214188064,34292.5,1,19.82942319105982,47.552130307247644,43.22035484198757,359,335,1.64115035101887,1451.0
1993,11,21,15,-0.6508668391480751,-4.5269032197685775,14.290341483305893,0,0,0,0,0,321250,1,12.0,6,84.95097413561984,3.8140748342903543,986.436432103892,998.436432103892,29.30039088431969,6,496,319.7765640827088,34292.625,1,16.250254612822182,22.973180473583707,16.2387267385808,361,337,1.3377300840528314,1381.0
1993,11,21,18,0.5845693996096089,4.063674943959438,12.184319347459969,0,0,0,0,0,1801875,1,22.0,5,85.30089928850235,12.380756928807179,987.0210015035016,1009.0210015035016,27.67682992995111,5,496,757.3338934495258,34292.75,1,25.988403888838818,29.045088858080494,12.969967235285486,364,339,1.4985856109887148,1742.0
1993,11,21,21,-0.1580002274218714,-1.0979965005108594,9.90673292112173,0,0,0,0,0,1518750,1,20.0,6,85.53065983530462,22.06789956241022,986.8630012760798,1006.8630012760798,26.28173724662764,6,496,695.2935636417412,34292.875,1,27.94637042922281,29.215116844152032,8.516069049163276,367,341,1.493693831952373,1629.0
1993,11,22,0,-0.6401080914706108,-4.446691796496859,9.131333528103715,0,0,0,0,0,1538125,1,20.0,4,85.80860183969074,34.11447294534126,986.2228931846091,1006.2228931846091,25.469167743013987,4,496,699.7145087008294,34293.0,1,32.574678711570606,34.164881339022024,10.30191359638607,370,344,1.452424598497943,1535.0
1993,11,22,3,-1.0200832280701433,-7.088791496764498,8.147449455716341,0,0,0,0,0,1658750,1,20.0,4,85.5418954848309,38.8844964337146,985.202809956539,1005.202809956539,25.549292081955972,4,496,726.6336929343166,34293.125,1,13.738802293559726,16.925634323885525,-9.885464521425884,372,344,1.1559678547826608,1500.0
1993,11,22,6,-0.25569628889352314,-1.77803514614086,5.605402073596924,0,0,0,0,0,1510625,1,18.0,5,85.09204643367877,45.0,984.9471136676455,1002.9471136676455,24.8738135112434,5,496,693.4312307766278,34293.25,1,19.383751933595896,25.56834460761964,-16.673644081328163,375,344,0.7406136379206373,1257.0
