year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,7,9,34278.375,14,14,150,428,560,40.99914122153479,161.1374786702446,1003.2918034184751,1005.2918034184751,170625,233.04854500749258,2.0,9.887919256670761,2.2717452998424417,1,1,3,0,0,0,0,,,,,,5.080088931877,1499.0
1993,11,7,12,34278.5,14,14,150,410,560,42.26149283462658,165.8629429478185,1000.0651724510134,1004.0651724510134,288125,302.84160209044046,4.0,11.498897389569784,10.299434046864043,1,1,0,0,0,0,0,-3.226630967461679,129.60837985501232,46.78903167246053,137.79530330707095,-33.240516611678885,7.23514956676151,2134.0
1993,11,7,15,34278.625,13,13,150,401,558,43.23659736320429,168.19137410827605,997.2771522752151,1001.2771522752151,249375,281.74195262169036,4.0,12.980055727030205,9.043141044905788,1,1,0,0,0,0,0,-2.788020175798156,62.87257798038882,36.14222550865836,72.52049039146652,-28.197978611563414,8.778908720676462,2450.0
1993,11,7,18,34278.75,13,13,150,396,558,43.47276336156754,169.5808922123717,993.3480257662555,999.3480257662555,306875,312.5401515368078,6.0,16.142384029522866,7.318493576492329,1,1,0,0,0,0,0,-3.929126508959598,37.3749755436887,8.753486954646906,38.38635604946766,-39.56599429425123,8.996602428028474,2192.0
1993,11,7,21,34278.875,10,10,150,388,554,44.755549340784455,171.6637986084599,989.260161341679,997.260161341679,268750,292.482105284911,8.0,19.367303624397863,10.841359295378352,1,1,0,0,0,0,0,-4.087864424576546,54.8215913991153,47.54643095323111,72.56769239766362,-40.22471096748282,10.129676361074505,2463.0
1993,11,8,0,34279.0,10,10,150,378,547,46.73830730194568,174.36505479783216,984.9097245802404,1014.9097245802404,11295625,1896.1827728688972,30.0,21.04374536455032,13.03185368045779,1,2,0,0,0,0,2,-4.350436761438614,68.6133982676033,73.49087534841233,100.54206672485218,-41.38893405996821,14.218635192489245,7147.0
1993,11,8,3,34279.125,13,13,150,370,540,48.57205625859666,176.67075646645316,980.6864468815271,988.6864468815271,205625,255.83680412822147,8.0,23.046596548256264,12.075815967875606,1,1,0,0,0,2,0,-4.223277698713355,56.54533795679287,67.9678602397807,88.41382963214683,-39.02397552698854,10.6330332425123,3247.0
1993,11,8,6,34279.25,13,13,150,364,531,50.78588189365036,178.4969570787165,976.3675832892961,1014.3675832892961,11167500,1885.398009428641,38.0,26.205704463887866,13.242779712155968,1,2,0,0,0,0,2,-4.318863592230919,42.79268710803998,82.0553930312133,92.54351190350137,-38.61951470356521,14.599527672640138,7639.0
1993,11,8,9,34279.375,11,11,150,362,525,52.223413101978366,179.13457066271948,971.0327134739264,1015.0327134739264,11238125,1891.3503878629185,44.0,30.17197270960208,15.744948618345589,1,2,0,0,0,0,0,-5.334869815369748,14.477234564394804,53.28205908643218,55.21384012294886,-46.76215798781536,15.56608885294644,7265.0
1993,11,8,12,34279.5,11,11,150,361,520,53.4112841188392,179.46454101443547,965.5557997728139,1013.5557997728139,9889375,1774.2282352275947,48.0,34.945797243951205,26.79459450896473,1,1,0,0,0,0,0,-5.476913701112498,7.2900943494880925,44.028410194345895,44.62786550873815,-47.25809277007492,16.820519351447,7028.0
