year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,12,9,34283.375,16,16,270,142,410,38.16051192593228,-103.07154964868681,994.3838952081063,1010.3838952081063,2033750,804.5885476604077,16.0,17.3547987386795,11.363421359702116,1,1,3,0,0,0,0,,,,,,3.8471217334564543,1704.0
1993,11,12,12,34283.5,11,11,270,145,405,39.16307642448506,-101.97613244420336,992.4766534324734,1008.4766534324734,1672500,729.6391468680871,16.0,19.499191461436386,6.126277335192208,1,1,0,0,0,0,0,-1.907241775632865,31.480334801621957,37.16002862433837,48.70194253398788,-20.923413755594268,5.572781226292547,2031.0
1993,11,12,15,34283.625,10,10,270,149,403,40.23875399664843,-101.67586769595151,990.3567510673988,1010.3567510673988,1936875,785.1919897720745,20.0,22.60286631507265,11.505491139434671,1,1,0,0,0,0,0,-2.119902365074522,8.495654573480078,39.869962909967555,40.765059659886205,-22.736380680446995,7.491861846269796,2324.0
1993,11,12,18,34283.75,9,9,270,151,403,40.72418537536588,-101.7847485062628,988.9614225571111,1008.9614225571111,1798750,756.6768846562537,20.0,22.881940966058828,9.184613739076813,1,1,0,0,0,0,0,-1.3953285102878,-3.0584645552463154,17.99250218248465,18.250598352448964,-14.81736261327471,6.735659550418671,2410.0
1993,11,12,21,34283.875,12,12,270,151,397,41.00731390856358,-100.19598824728679,987.7981271349869,1005.7981271349869,1825625,762.3086553124547,18.0,22.996640594185425,8.186904798265095,1,1,0,0,0,0,0,-1.1632954221242107,44.43730987424199,10.494152159966605,45.659629197092,-12.282985932234544,6.150402481860434,2178.0
1993,11,13,0,34284.0,14,14,270,152,397,41.25061734842144,-100.24408744645864,989.7115901670206,1003.7115901670206,1100000,591.7270272703197,14.0,20.174582285023593,17.36943622416693,1,1,0,0,0,0,0,1.91346303203376,-1.34036404895382,9.018036049121477,9.117102059699802,20.105834573384293,4.965877162736166,1680.0
1993,11,13,3,34284.125,14,14,270,154,389,42.05354631793998,-98.16913217067555,991.0076705127155,1005.0076705127155,1271250,636.1221917298153,14.0,20.007167426132277,9.801942720211882,1,1,0,0,0,0,0,1.2960803456949361,57.10438692134899,29.760542622134913,64.39410611870501,13.40575576461601,4.4749473819988115,1759.0
1993,11,13,6,34284.25,15,15,270,156,382,42.75855019146361,-96.30928787646178,991.0803795891142,1005.0803795891142,1128750,599.4099465557389,14.0,20.04303753145954,6.770981048014655,1,1,0,0,0,0,0,0.07270907639860524,50.612575623664966,26.130951333529982,56.9601565030901,0.7419879224100973,4.18036741529919,2054.0
1993,11,13,9,34284.375,12,12,270,160,375,43.89528605598116,-94.44262698649418,991.8796460126426,1005.8796460126426,1765625,749.6771923923359,14.0,19.24380692320242,5.846804556809075,1,1,0,0,0,0,0,0.799266423528461,49.85619002482696,42.133087023089324,65.27508487843484,7.986644220663502,3.6842800417988526,1663.0
1993,11,13,12,34284.5,14,14,270,163,372,44.67750054627767,-93.639865230727,991.4583318852299,1005.4583318852299,1145000,603.7092178196722,14.0,19.492395968702816,10.517678556516403,1,1,0,0,0,0,0,-0.4213141274127702,21.157504097516206,28.992760956277056,35.891784122612776,-4.151451353958767,4.733428293104529,2279.0
1993,11,13,15,34284.625,14,14,270,166,366,45.47780456890646,-91.92394098455125,993.3094396246514,1005.3094396246514,976250,557.4495729542948,12.0,18.792336842911325,8.368469201006738,1,1,0,0,0,0,0,1.851107739421568,44.59503537110124,29.66324902985114,53.55955118143481,17.98770071371422,2.240825972413658,1667.0
1993,11,13,18,34284.75,11,11,270,169,358,46.23093622543851,-89.54886145321272,995.0839862258432,1005.0839862258432,939375,546.820216647024,10.0,17.263774653541176,4.0503030722874245,1,1,0,0,0,0,0,1.7745466011918325,60.894341668581475,27.914806433925648,66.98773966550502,17.025125881651164,3.893924396984494,2290.0
1993,11,13,21,34284.875,11,11,270,173,347,47.09900202454851,-86.16553520944832,996.0880319391072,1004.0880319391072,667500,460.9466878367608,8.0,17.358218330039264,3.554607736520775,1,1,0,0,0,0,0,1.0040457132639131,85.35931794483568,32.1748376182286,91.22189066099718,9.496161058035373,3.140733938689021,2242.0
