year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,1,12,-0.41791435117076614,-3.698926478718496,6.9246375965928735,2,0,0,0,2,501875,1,8.0,9,51.514571741039575,-102.51036684093951,999.7676236011519,1007.7676236011519,17.41151287789381,9,17,399.68959722325764,34272.5,1,15.27401762118337,15.769450826226114,3.9217298566504226,195,396,1.587935290505779,1119.0
1993,11,1,15,0.7951061562204268,7.018440046476271,6.916891834895577,0,0,0,0,0,472500,1,8.0,10,51.70989486234445,-101.1759075032358,1000.5627297573723,1008.5627297573723,17.600537226472703,10,17,387.81622093698076,34272.625,1,30.64819550034385,31.49165559299211,7.239646715160516,195,392,1.5629262367187466,1176.0
1993,11,1,18,0.3230012547006481,2.8551652710616833,6.664651943499483,0,0,0,0,0,704375,1,10.0,11,51.607883384837955,-100.10669744930135,1000.8857310120729,1010.8857310120729,18.207501775067115,11,17,473.50768323302583,34272.75,1,24.611745490866262,24.90048949893501,-3.7810529194123945,194,389,1.3831968105813828,1167.0
1993,11,1,21,0.08082632458361332,0.7136670503367758,6.495029908208526,0,0,0,0,0,747500,1,10.0,10,51.688623715098004,-99.43424980482703,1000.9665573366566,1010.9665573366566,17.999256782683773,10,17,487.7874946350957,34272.875,1,15.451359740591931,15.738500634681646,2.992638366841105,194,387,1.2086399990375187,1113.0
1993,11,2,0,1.1357457801538111,9.98566601782374,7.920604011283067,0,0,0,0,0,693125,1,10.0,13,51.99874538410547,-98.81158331144029,1002.1023031168104,1012.1023031168104,17.93732894942997,13,17,469.7111238422398,34273.0,1,14.209278866611676,18.27650492627229,11.494652078724178,195,385,1.194557318542392,1262.0
1993,11,2,3,0.3358849596428627,2.939652633429801,6.701436088797635,0,0,0,0,0,441875,1,8.0,10,52.33688886280216,-97.83552510648856,1002.4381880764532,1010.4381880764532,18.134260523773584,10,17,375.0375727276702,34273.125,1,22.10496295388244,25.410873439875694,12.533279769671823,196,382,1.0719568139085403,1386.0
1993,11,2,6,0.47187987352910565,4.12811543785634,6.5544544284208675,0,0,0,0,0,486250,1,8.0,9,52.36854103656832,-97.49132510437715,1002.9100679499824,1010.9100679499824,17.888997575549357,9,17,393.4185838987124,34273.25,1,7.789629728968893,7.877480508446554,1.1731870466892262,196,381,1.0144333599376267,1726.0
1993,11,2,9,0.4001290884602349,3.4853708527717697,4.4290898509845285,0,0,0,0,0,567500,1,8.0,8,52.690657182790616,-96.4949402677044,1003.3101970384425,1011.3101970384425,17.368782814032283,8,17,425.01865889546684,34273.375,1,22.384356914620806,25.369362976437987,11.93922708340578,197,378,1.1529190139017533,1972.0
1993,11,2,12,-0.5398162504016364,-4.6828998092801415,3.920256868803481,0,0,0,0,0,620000,1,8.0,9,53.000541036616454,-95.4821843095465,1002.7703807880409,1010.7703807880409,17.341716200581292,9,17,444.24332232904777,34273.5,1,22.590326156840344,25.342598488335202,11.485837464832269,198,375,1.375227424485818,2060.0
1993,11,2,15,-0.7770864088297822,-6.690346346465294,3.289130600272256,0,0,0,0,0,609375,1,8.0,8,53.58260335086851,-93.4085744224852,1001.9932943792112,1009.9932943792112,18.38654791506735,8,17,440.4203524966205,34273.625,1,45.62633528607861,50.46984605054834,21.57412544527328,200,369,2.0490820669593344,2666.0
1993,11,2,18,-1.6065804329623643,-13.78383539166032,4.164559592716614,0,0,0,0,0,893125,1,10.0,8,53.854282187117306,-92.3483533130996,1000.3867139462487,1010.3867139462487,18.592929577053233,8,17,533.189006917714,34273.75,1,23.17880264791781,25.271666910076675,10.069769422521187,201,366,1.758048387042864,2363.0
1993,11,2,21,-0.7396579598241079,-6.306465360414493,4.0110020365932,0,0,0,0,0,929375,1,10.0,7,54.348667351345355,-91.28116169464207,999.6470559864247,1009.6470559864247,18.106006326310965,7,17,543.9018757754568,34273.875,1,23.05471101615869,29.449998020231874,18.324374023498656,203,363,2.325683208980975,2909.0
1993,11,3,0,-1.254085069339053,-10.659989003270645,4.545540135034243,0,0,0,0,0,862500,1,10.0,7,54.5935323953069,-90.18423016737506,998.3929709170857,1008.3929709170857,18.61276153772237,7,17,523.9678204179331,34274.0,1,23.5557653009667,25.24373874630409,9.075916867040345,204,360,2.9214781178144427,3362.0
1993,11,3,3,-1.4024172243596695,-11.887530740860335,4.022482720993358,0,0,0,0,0,1205625,1,12.0,7,54.820042776525234,-88.70225932326102,996.9905536927259,1008.9905536927259,18.96280746321094,7,17,619.4855579675225,34274.125,1,31.646680862840924,32.74138876456652,8.395601741267935,205,356,3.381481072456862,3502.0
1993,11,3,6,-0.9672002085011627,-8.176197912137615,4.716079103525117,0,0,0,0,0,1252500,1,12.0,7,55.04168768309553,-87.9479346295913,996.0233534842248,1008.0233534842248,18.705713436098,7,17,631.4135985589777,34274.25,1,16.019893017937417,18.00354185048357,8.215263042407917,206,354,5.578035913920879,4644.0
1993,11,3,9,-0.5358568714035209,-4.530358353653467,5.462628229393158,0,0,0,0,0,1036250,1,10.0,6,55.032492089678,-87.57524295596203,995.4874966128212,1005.4874966128212,17.768368679589077,6,17,574.3244897772975,34274.375,1,7.91684697340559,7.924180343690881,-0.34083444517194306,206,353,8.668129965824223,5569.0
1993,11,3,12,0.3699685286715976,3.128746699766262,4.841797859996514,0,0,0,0,0,1257500,1,10.0,6,55.00951225118056,-86.83050648105431,995.8574651414929,1005.8574651414929,16.686657785841977,6,17,632.6726498562402,34274.5,1,15.828968038025574,15.851867472313486,-0.8517471520088482,206,351,2.9814016903668623,3231.0
1993,11,3,15,1.1590949169606029,9.838304612835824,2.5653292455356134,0,0,0,0,0,1166250,1,8.0,7,54.71043154480093,-85.37449412939493,997.0165600584535,1005.0165600584535,15.570119749634157,7,17,609.2855691396653,34274.625,1,31.17669995625475,33.0888672531315,-11.085419068895089,205,347,2.5341570426584035,3350.0
1993,11,3,18,-0.13340532331203575,-1.1241427655897303,2.2797344424385666,0,0,0,0,0,1288125,1,8.0,9,55.30464837873247,-80.75388725443676,996.8831547351415,1004.8831547351415,14.890043094926666,9,17,640.3303226776751,34274.75,1,97.46705336160474,99.92452613963064,22.024632419993363,209,335,2.0529309528705935,3311.0
1993,11,3,21,0.48732866696678684,4.100980841150217,3.275412776526136,0,0,0,0,0,883750,1,6.0,7,55.41588675188397,-79.57715709417019,997.3704834021082,1003.3704834021082,14.288565200258544,7,17,530.3832217509572,34274.875,1,24.756523951317746,25.097509826800962,4.123047580880165,210,332,2.0769417891906854,3219.0
1993,11,4,0,1.2760313444161147,10.719732214290728,4.90921714082142,0,0,0,0,0,435625,1,4.0,8,55.558478255335395,-78.76428481544563,998.6465147465243,1002.6465147465243,13.797548898147769,8,17,372.37581039698836,34275.0,1,17.039856429557474,17.840670499908,5.285150588806002,211,330,2.079455224886905,2968.0
1993,11,4,3,0.7721396712842398,6.439828257188368,7.531547422354635,0,0,0,0,0,480625,1,4.0,6,56.17031638100529,-76.19723437386382,999.4186544178086,1003.4186544178086,12.581299766235665,6,17,391.13640721247674,34275.125,1,52.96812496652742,57.618601991523036,22.67776516740301,215,324,2.5676184612380757,3251.0
