year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,10,28,15,,,3.7133330308937,3,0,0,0,0,625,1,0.0,16,50.25216058580318,152.03417287910926,1012.0453372765061,1012.0453372765061,8.040690630887381,16,520,14.104739588693906,34268.625,1,,,,441,513,0.6993786737247372,539.0
1993,10,28,18,-3.1735213812316942,-28.547406406625527,4.816809545146243,0,0,0,0,0,625,1,0.0,18,50.37055771936648,153.80459388476905,1008.8718158952744,1008.8718158952744,9.831226377055515,18,520,14.104739588693906,34268.75,1,41.8531403960009,42.08257715783055,4.388386860498818,436,515,0.7180577529355114,619.0
1993,10,28,21,-2.796126562856225,-25.167594538243797,8.655462146580394,0,0,0,0,0,66875,1,2.0,19,50.32922326235445,156.02074316534652,1006.0756893324182,1008.0756893324182,12.055569230419255,19,520,145.90056078898738,34268.875,1,52.435180695376346,52.45755793359667,-1.5320606384482416,430,518,0.8478286898317863,673.0
1993,10,29,0,-2.6648458580618897,-23.899718485211682,7.099989663313827,0,0,0,0,0,67500,1,2.0,15,50.57915140068398,157.67408806703853,1003.4108434743562,1005.4108434743562,13.593077742714488,15,520,146.58075357087597,34269.0,1,38.913462854177595,40.00089388932149,9.263580335987701,425,519,1.0914183959618968,705.0
1993,10,29,3,-4.362591264812799,-39.13064239007595,7.17509091558335,0,0,0,0,0,130625,1,4.0,15,50.570845497954274,159.46339684940668,999.0482522095434,1003.0482522095434,16.296918046490486,15,520,203.9098547955877,34269.125,1,42.120813780053076,42.12193882162008,-0.30785808158218064,420,521,1.4324827323089226,786.0
1993,10,29,6,-4.682867563964246,-41.9867074197297,8.10541858525088,0,0,0,0,0,159375,1,6.0,15,50.59853747756611,161.565051177078,994.3653846455792,1000.3653846455792,19.39216796676946,15,520,225.23462902169737,34269.25,1,49.44397043542527,49.45462278299263,1.0264025471936147,414,523,1.6690496284824023,894.0
1993,10,29,9,-4.862733476144495,-43.43294377175473,8.936990970714687,0,0,0,0,0,156875,1,8.0,16,50.86659894451693,163.89372587903242,989.5026511694347,997.5026511694347,22.89539571992706,16,520,223.4611004069437,34269.375,1,54.47184379704998,55.3705674213676,9.935691717943104,407,524,1.842237096359356,931.0
1993,10,29,12,-4.219708230941178,-37.55438440459758,13.180189101813959,0,0,0,0,0,273750,1,12.0,17,51.12078674485024,165.18788107358617,985.2829429384935,997.2829429384935,26.39908941646474,17,520,295.19033070683855,34269.5,1,30.108092289199107,31.547760880597902,9.421464604001466,403,524,2.030983327437096,973.0
1993,10,29,15,-3.094968647444184,-27.43364322322909,11.514217939071022,0,0,0,0,0,353750,1,14.0,16,51.408764849259704,166.8274465766731,982.1879742910493,996.1879742910493,28.3039318432092,16,520,335.5623969361227,34269.625,1,37.90539122170152,39.379574080123575,10.673901398349793,398,524,2.0891874795478125,1038.0
1993,10,29,18,-2.903463659763365,-25.96704479854722,8.871386878287668,0,0,0,0,0,315625,1,14.0,20,50.7747593273079,169.08294671350964,979.2845106312859,993.2845106312859,30.644103740191404,20,520,316.9646002738459,34269.75,1,52.86417235914871,57.85190126954386,-23.499399168558924,392,528,2.0418780114784276,1153.0
1993,10,29,21,-1.7762211613541876,-15.838529775309699,11.785404340708773,0,0,0,0,0,378750,1,16.0,20,50.983745275279226,170.73077790659883,977.5082894699318,993.5082894699318,32.17432358424933,20,520,347.21732300118714,34269.875,1,38.44955443783554,39.22205587800015,7.746059051471741,387,528,1.9001328027843427,1109.0
1993,10,30,0,-2.1662625209856197,-19.223145795416013,10.67057831303493,0,0,0,0,0,488125,1,18.0,18,51.32851338594005,171.6784337653331,975.3420269489461,993.3420269489461,33.262686751643116,18,520,394.17637320552694,34270.0,1,21.9477519259346,25.39689146073126,12.778821591437863,384,527,2.111487604114319,1246.0
1993,10,30,3,-0.9270004482910735,-8.218497446320045,10.587658391258593,0,0,0,0,0,1056875,1,20.0,21,51.39467557172462,172.3493490446406,974.4150265006551,994.4150265006551,33.43017948305973,21,520,580.0118627756624,34270.125,1,15.5160517477286,15.708648450424723,2.4522997983198027,382,527,2.6249306727227326,1878.0
1993,10,30,6,0.6904063222011609,6.156461403269695,8.74042711405862,0,0,0,0,0,1136250,1,20.0,18,50.98234895707538,173.1039158053465,975.1054328228562,995.1054328228562,33.153395861959005,18,520,601.3980447061099,34270.25,1,17.60745007040071,23.314986456052853,-15.282875889840696,380,529,6.333807758893091,3383.0
1993,10,30,9,1.3197946250042878,11.831197170112944,8.226273071462638,0,0,0,0,0,1321250,1,20.0,20,50.61100412740538,174.504492520843,976.4252274478605,996.4252274478605,32.255638535458466,20,520,648.5113238181223,34270.375,1,32.94215247099902,35.701960669449925,-13.76388703166378,376,531,7.102510026683758,3120.0
1993,10,30,12,0.4884597996903176,4.420360841432722,8.317906597720576,0,0,0,0,0,1296250,1,20.0,22,49.95879851060592,175.57618694305637,976.9136872475508,996.9136872475508,31.749653833361513,22,520,642.346627581821,34270.5,1,25.554676622029604,35.1770245983779,-24.173985239061793,373,534,8.348125397719443,3557.0
1993,10,30,15,0.3760521367563342,3.424052166195509,7.944930196992354,0,0,0,0,0,1435000,1,20.0,18,49.543716068824864,176.91906411342688,977.2897393843072,997.2897393843072,30.84636398554431,18,520,675.8510832082313,34270.625,1,32.29612329011156,35.773431999891024,-15.385020555096473,369,536,8.484929244449123,3089.0
1993,10,30,18,1.3788448640277784,12.685240163830645,7.933887338633432,0,0,0,0,0,1601250,1,20.0,17,48.85731471656117,177.9261286324243,978.6685842483349,998.6685842483349,29.887176265910224,17,520,713.9283614283682,34270.75,1,24.558497959970175,35.360813996040605,-25.44144933789586,366,539,7.371366639327065,2584.0
