year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,18,3,34289.125,17,17,429,405,506,55.087697075884996,162.74624009040465,1009.9693038334897,1011.9693038334897,53125,130.03927369650248,2.0,7.82250532122973,10.709981567656577,1,1,3,0,0,0,0,,,,,,1.0872978862350062,1146.0
1993,11,18,6,34289.25,17,17,429,403,505,55.44993822620503,163.35496178532406,1006.6283359725047,1012.6283359725047,868125,525.6736344380449,6.0,11.58303622716809,14.286902797173969,1,2,0,0,0,0,2,-3.340967860984965,12.795602599002219,13.426459379158661,18.547163053464267,-28.103489144880097,1.0761658666327731,1624.0
1993,11,18,9,34289.375,17,17,429,400,504,55.871809960579775,164.3430472342043,1003.5445798064462,1011.5445798064462,843125,518.0492474550161,8.0,14.660421675928317,15.785454121913936,1,2,0,0,0,1,0,-3.083756166058447,20.547229292214308,15.636665519071084,25.82041711789599,-25.809727219754723,1.0904671263145955,1626.0
1993,11,18,12,34289.5,14,14,429,397,503,56.28245539562201,165.35474828790115,1000.4670111099014,1008.4670111099014,533125,411.94533383901,8.0,17.75884810356593,14.592662251990113,1,1,0,0,0,0,0,-3.077568696544913,20.81529561230181,15.220563008814528,25.78647067228868,-25.6340788935466,1.0031585953420885,1082.0
1993,11,18,15,34289.625,17,17,429,394,502,56.681535456500086,166.3902681041878,997.5758886379193,1009.5758886379193,921875,541.7028025824511,12.0,20.205776513799904,14.82841501191353,1,1,0,0,0,0,0,-2.891122471982089,21.08246516826962,14.79189269821481,25.7540371042445,-23.970267698901207,1.318223003760025,1619.0
1993,11,18,18,34289.75,15,15,429,391,500,57.29708869495946,167.3632907620757,994.7983137820852,1008.7983137820852,947500,549.179949706052,14.0,22.513867019892846,16.23900346667433,1,1,0,0,0,0,0,-2.7775748558341,19.485176393271033,22.815465732103622,30.003626041691717,-22.86866821584629,1.1812282535598617,1247.0
1993,11,18,21,34289.875,17,17,429,388,499,57.672683797779726,168.4533094540727,992.7137246457409,1004.7137246457409,466875,385.50087952176875,12.0,24.91880543614601,21.10080622473295,1,1,0,0,0,0,0,-2.0845891363442934,21.604691193633695,13.92142330205145,25.701531244795014,-17.091524117540196,1.1522884935505813,1057.0
1993,11,19,0,34290.0,15,15,429,385,499,57.805880309484266,169.6409475119163,992.20585990944,1006.20585990944,687500,467.80128981369444,14.0,25.00459266845782,16.608618121010295,1,1,0,0,0,0,0,-0.507864736300835,23.45297035418339,4.936925449432504,23.96695748999984,-4.157871835918993,1.1845698512567664,1047.0
1993,11,19,3,34290.125,15,15,429,380,499,57.99582940623018,171.64002614294807,992.6279256601068,1004.6279256601068,593125,434.508401809172,12.0,23.291278030231556,10.401248768552833,1,1,0,0,0,0,0,0.4220657506668067,39.26793353477823,7.0404586262872755,39.89409306852612,3.448259984741017,1.3292754660135795,1098.0
1993,11,19,6,34290.25,17,17,429,367,495,59.22925868608368,176.83187962440624,992.6965448606122,1004.6965448606122,620625,444.46717889267717,12.0,23.194846906395785,8.313941328611909,1,1,0,0,0,0,0,0.06861920050534537,98.42614847129715,45.71702609818709,108.52535730489971,0.5533007456855079,1.5723765665832046,1650.0
1993,11,19,9,34290.375,15,15,429,365,492,59.94858351097935,177.62304918559653,992.1697314255341,1004.1697314255341,567500,425.01865889546684,12.0,23.80532341762207,9.09023833626503,1,1,0,0,0,0,0,-0.5268134350780747,14.685036868313587,26.661757045961174,30.438455883989743,-4.216693875283578,1.2587438722010944,1054.0
1993,11,19,12,34290.5,12,12,429,364,489,60.6533167201511,178.0098277502451,992.3471087647188,1004.3471087647188,611250,441.0974018624935,12.0,23.531344342964704,11.978519345454842,1,1,0,0,0,0,0,0.17737733918460435,7.025930325744877,26.120919165945946,27.049327441104772,1.409829302649549,1.2835729626381664,1101.0
1993,11,19,15,34290.625,10,10,429,364,487,61.11663193952302,177.978635059644,992.4296016622367,998.4296016622367,136875,208.7310845835051,6.0,22.38043484504212,13.289625602067098,1,1,0,0,0,0,0,0.08249289751795004,-0.5584561342657519,17.172767277122578,17.18184533768451,0.6527232070861324,1.0616876528305528,846.0
1993,11,19,18,34290.75,9,9,429,365,486,61.3389483224199,177.51044707800085,992.8335681636745,996.8335681636745,81875,161.43612337794121,4.0,20.929460122661666,12.2530387839982,1,1,0,0,0,0,0,0.4039665014378261,-8.323132023393528,8.240151296034286,11.712156934586147,3.1895726887449722,1.0005018854010674,1186.0
1993,11,19,21,34290.875,12,12,429,367,485,61.54627258192925,176.58001690513888,993.6406685561503,995.6406685561503,34375,104.60354839855006,2.0,19.354088363914737,10.258358469951345,1,1,0,0,0,0,0,0.8071003924758406,-16.430853024498447,7.684468609259799,18.13901841113154,6.360033732906878,0.9853023882470551,1332.0
1993,11,20,0,34291.0,12,12,429,367,485,61.54627258192925,176.58001690513888,,,0,0.0,,19.354088363914737,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
