year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,28,0,,,11.162766584733909,3,0,0,0,0,213750,1,2.0,5,36.80696771213087,-79.03403462576125,1009.6022312992628,1011.6022312992628,9.713488782218851,5,687.0,260.8423626863268,34299.0,1,,,,135,316,10.703398535567223,3216.0
1993,11,28,3,-2.1583716667763655,-24.21652214073489,15.470651086739384,0,0,0,0,0,772500,1,6.0,4,38.13360506386698,-77.9858528456681,1007.4438596324865,1013.4438596324865,12.277169127825088,4,687.0,495.8773911734415,34299.125,1,30.558852377899,57.893933237442745,49.17178100340941,141,313,11.186653191347363,2689.0
1993,11,28,6,-1.8138062641132273,-20.486368429806063,8.54597366405971,0,0,0,0,0,1269375,1,8.0,4,37.83603660007594,-77.78942203679286,1005.6300533683732,1013.6300533683732,12.792453461278512,4,687.0,635.6529019634453,34299.25,1,5.75007521726542,12.438260321647995,-11.029367834326358,140,312,12.144494001839842,4384.0
1993,11,28,9,-1.2763091226654069,-13.921388048989343,4.827113704240328,0,0,0,0,0,625000,1,6.0,4,39.43302548491004,-76.88728832994639,1004.3537442457077,1010.3537442457077,13.531677305751659,4,687.0,446.0310290381928,34299.375,1,25.825982734552365,64.58108200062912,59.19235396710106,147,310,14.627515513352789,4119.0
1993,11,28,12,-1.8279274624546815,-19.90973521238771,9.719623928721921,0,0,0,0,1,880000,2,8.0,5,39.500387906772715,-76.05940882971,1002.525816783253,1010.525816783253,14.970421582496469,5,687.0,529.2567428401228,34299.5,1,23.677342143863644,23.80862183999895,2.496786519206936,148,307,14.562247324454148,4100.0
1993,11,28,15,-2.8258746927583704,-27.836458765439307,10.150721763675902,0,0,0,2,0,418750,1,6.0,6,44.694835753190745,-75.43423575344342,1000.2369699086779,1006.2369699086779,16.1242729016271,6,698.0,365.0921319878893,34299.625,1,22.015037658569074,71.58876671436055,68.11967143619324,169,310,14.828860877539634,4712.0
1993,11,28,18,-4.561400535845023,-43.720554508976484,8.868703027739976,0,0,0,0,0,558750,1,8.0,9,46.28821313929934,-75.85420450589702,995.6755693728328,1003.6755693728328,17.09381839815586,9,698.0,421.7293550432469,34299.75,1,-10.756668807934023,60.03008929097261,59.058493855148086,175,313,15.670593343353502,5145.0
1993,11,28,21,-2.4866367553597954,-23.31795129497475,6.680577077242051,0,0,0,0,0,5274375,1,20.0,5,47.631563349855405,-75.09855445618868,993.188932617473,1013.188932617473,18.457755417821907,5,698.0,1295.7182201160217,34299.875,1,18.87449148200423,53.24860823535991,49.79124270691172,181,312,15.987634658457516,5388.0
1993,11,29,0,-3.1158303946342496,-28.59249132500375,6.658616587069554,0,0,0,0,0,4530000,1,22.0,5,49.02468296054075,-74.6044507460049,990.0731022228388,1012.0731022228388,20.321554549314353,5,698.0,1200.8096370418468,34300.0,1,12.009050260469763,53.014036183873976,51.63594430575092,187,312,16.636947083289712,5651.0
1993,11,29,3,-3.579234151680721,-32.21047143128887,6.960294657874037,0,0,0,0,0,3795000,1,24.0,9,50.341619863547116,-73.7596185337225,986.4938680711581,1010.4938680711581,23.000844048289306,9,698.0,1099.0841724215147,34300.125,1,19.98456078168119,52.744827881919925,48.812234108434815,193,311,18.9382719229709,6788.0
