year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,1,15,34272.625,19,19,32,276,583,34.29549199234508,-159.51422182823126,1002.9604731424505,1004.9604731424505,58750,136.75052399642826,2.0,9.413647871763084,10.970226962038431,1,1,3,0,0,0,0,,,,,,6.280538317193208,1803.0
1993,11,1,18,34272.75,21,21,32,273,582,34.26131827048586,-158.75570811170297,1003.1809220734461,1009.1809220734461,1161250,607.9780878707118,6.0,10.387332623615013,6.578840752506948,1,2,0,0,0,0,2,0.22044893099562615,23.235805969070316,-1.266648165102357,23.270304609231932,2.7129684944966295,8.141946993241698,2102.0
1993,11,1,21,34272.875,18,18,32,270,579,34.68840522933625,-157.81707313959788,1002.0571459163598,1006.0571459163598,201250,253.1005029518667,4.0,11.963737620520899,9.74405210079618,1,1,0,0,0,2,0,-1.123776157086395,28.606691481195647,15.82996768673874,32.6945052640884,-13.680495309728519,7.735243380582729,2031.0
1993,11,2,0,34273.0,21,21,32,268,577,34.963567497482444,-157.18401334527,998.9111696028097,1006.9111696028097,846875,519.2000432029043,8.0,14.46151118216142,13.115727345242922,1,1,0,0,0,0,0,-3.1459763135500545,19.229388698560108,10.19888274062229,21.766639586240096,-38.03464972208414,7.392542326326971,2005.0
1993,11,2,3,34273.125,21,21,32,267,575,35.33150893199538,-156.76932898605747,999.6912657575872,1009.6912657575872,1415625,671.2729941156048,10.0,14.508002554414121,10.237453479112956,1,1,0,0,0,0,0,0.780096154777566,12.539356080934583,13.63774027338661,18.526289717286144,9.345677447039579,7.639015728340671,2272.0
1993,11,2,6,34273.25,18,18,32,266,573,35.69567143647033,-156.3495084834743,1000.5434085115489,1008.5434085115489,785000,499.87324458734105,8.0,15.193398737344307,9.113745984445123,1,1,0,0,0,0,0,0.8521427539616707,12.637213034954259,13.497674323930065,18.490169427176667,10.118289591368615,8.048945446539951,1958.0
1993,11,2,9,34273.375,16,16,32,265,571,36.05601911192856,-155.92450174492117,1000.1139466466909,1010.1139466466909,1114375,595.580875629886,10.0,16.13218149732304,9.095754960637933,1,1,0,0,0,0,0,-0.42946186485802174,12.735265797597021,13.35627777970545,18.454732484219274,-5.055250763211371,11.571167332869877,4208.0
1993,11,2,12,34273.5,16,16,32,266,569,36.619932318752994,-155.94875905909973,999.0407108981652,1011.0407108981652,1599375,713.510248150088,12.0,17.19428079524329,11.068145540335244,1,1,0,0,0,0,0,-1.0732357485256216,-0.7216240543756298,20.901429222246716,20.913882585699923,-12.46528740848987,12.152288935779875,4438.0
1993,11,2,15,34273.625,14,14,32,268,567,37.28429508855157,-156.20425448431442,997.5986261555644,1011.5986261555644,1966250,791.123766365844,14.0,18.392361388088354,15.243314008909946,1,1,0,0,0,0,0,-1.442084742600855,-7.5346499326512,24.624589817709655,25.75153147480846,-16.49314199337622,8.810737402295175,2944.0
1993,11,2,18,34273.75,17,17,32,271,567,37.58413984269959,-156.9014602219916,997.0009716127043,1013.0009716127043,2090625,815.7613657209977,16.0,19.814706503729134,21.562573679188354,1,1,0,0,0,0,0,-0.5976545428601093,-20.478597319961292,11.113738480748255,23.299959897209916,-6.78881261104957,8.450565258150036,3048.0
