year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,8,3,34279.125,5,5,160,523,312,51.09558574932728,73.8003687468157,1011.8166432729165,1015.8166432729165,204375,255.05799926450496,4.0,7.5295506831506405,11.338676205685333,1,1,3,0,0,0,0,,,,,,0.7788703132985292,1580.0
1993,11,8,6,34279.25,4,4,160,522,319,51.75956608465691,76.00524514141382,1010.6869472659332,1014.6869472659332,193750,248.33956681952523,4.0,8.689966700554185,8.692565468504473,1,1,0,0,0,0,0,-1.1296960069832858,50.5820002478764,24.610414893469468,56.25132238716591,-9.965064167115143,0.6778726008146778,1371.0
1993,11,8,9,34279.375,3,3,160,520,324,52.49393166991233,77.52790205079884,1009.7963011897685,1013.7963011897685,186875,243.89374731754785,4.0,9.473460610026667,10.213835276028986,1,1,0,0,0,0,0,-0.8906460761647031,34.360921203780975,27.21924246092138,43.8356027233443,-7.7784743101937055,0.641132135042375,980.0
1993,11,8,12,34279.5,3,3,160,518,328,53.152648281226774,78.75960120484457,1009.3894977981602,1013.3894977981602,106875,184.44340347622256,4.0,10.708416971813195,14.714613920010816,1,1,0,0,0,0,0,-0.40680339160840956,27.377028151966428,24.415315091553975,36.68254736865238,-3.5219815609366867,1.2086344283275305,1419.0
1993,11,8,15,34279.625,7,7,160,516,333,53.831947816871086,80.38932033090653,1009.1666406188175,1013.1666406188175,90000,169.2568750643269,4.0,11.566832004393149,14.760517006977388,1,1,0,0,0,0,0,-0.2228571793426818,35.64786177676994,25.178220678550876,43.6430160024889,-1.9125726518841792,1.2176589865487943,1316.0
1993,11,8,18,34279.75,7,7,160,513,338,54.71195191128687,82.02672876742965,1009.3816805364257,1021.3816805364257,3652500,1078.2517606228591,12.0,11.496958740557075,14.549627549317156,1,3,0,0,0,0,2,0.21503991760822827,35.0593422207164,32.61733024182477,47.88577773257488,1.8252072807568076,6.119543742307899,4266.0
1993,11,8,21,34279.875,8,8,160,510,343,55.558478255335395,83.74339065944395,1010.0142068570782,1022.0142068570782,2488750,890.0526553187227,12.0,11.242791735130691,12.16410608793667,1,2,0,0,0,0,0,0.6325263206525414,35.98485965134426,31.37647824305394,47.742994366333804,5.3137509556933775,1.0885064415604953,1547.0
1993,11,9,0,34280.0,5,5,160,507,347,56.35052940273594,85.15599962491933,1011.4047959158406,1021.4047959158406,2031250,804.0938728225859,10.0,10.383316888622486,13.243214255341954,1,2,0,0,0,0,0,1.3905890587624163,29.011784291262842,29.357356411313987,41.27393854751063,11.573503819099708,0.8766603717957759,1474.0
1993,11,9,3,34280.125,5,5,160,504,352,57.13173379081087,87.02883673804939,1013.0441092513543,1021.0441092513543,1671250,729.3664355347456,8.0,9.333231362162408,9.862203446449056,1,3,0,0,0,0,0,1.6393133355135796,37.671887195921066,28.95532154213318,47.5140161479802,13.522107025120299,0.7979256911580083,1382.0
1993,11,9,6,34280.25,7,9,160,501,357,57.87348711016264,88.98781238601755,1014.2419331869307,1022.0586049301296,3092500,992.1558965320786,7.816671743198968,7.711880104689223,7.131478407017057,2,0,0,0,0,0,0,1.1978239355764526,38.61163323670916,27.493068644559553,47.39965236898481,9.799272052035576,1.0167544014837107,1581.0
1993,11,9,9,34280.375,7,7,160,493,368,59.67986488952555,93.64312821220604,1013.588803246653,1021.588803246653,2962500,971.0782861435424,8.0,7.888052663232253,3.8831828619924638,1,2,0,0,0,0,0,-0.6531299402777222,87.09031431501,66.95334822287303,109.85205362550366,-5.242031496157027,1.1229850693560897,1843.0
1993,11,9,12,34280.5,6,6,160,491,369,60.12776313585154,94.1320602549526,1013.3350236489251,1017.3350236489251,215000,261.60394784772456,4.0,8.035710917738847,7.728405628543987,1,1,0,0,0,2,0,-0.2537795977278438,9.02608741880867,16.601337548148308,18.896419303125526,-2.0276313995324897,0.09014811132361811,228.0
1993,11,9,15,34280.625,6,6,160,491,369,60.12776313585154,94.1320602549526,,,0,0.0,,8.035710917738847,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
