year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,4,9,,,3.8993159536329767,3,0,0,0,0,952500,1,4.0,1,37.89411474337181,4.986333771235494,1003.1309243784132,1007.1309243784132,7.943336407803855,1,83.0,550.6270667067326,34275.375,1,,,,379,136,2.6731662272206953,1032.0
1993,11,4,12,-2.067788927061774,-23.010973108659822,6.748420327409259,0,0,0,0,0,1161875,1,6.0,0,38.50443641075247,3.4877534793544744,1001.0631354513514,1007.0631354513514,8.523471712263989,0,83.0,608.1416767578027,34275.5,1,-43.466688611693286,49.0008968351054,22.62155767799237,373,138,2.3673293929794386,946.0
1993,11,4,15,-1.616069373566861,-17.701506040032694,5.739452523636137,0,0,0,0,0,793750,0,5.423170152666426,1,39.23587325024551,3.7966702845483202,999.4470660777846,1004.8702362304509,8.971867708453084,0,83.0,502.65144201363216,34275.625,2,8.868572615069661,28.52439333297906,27.110688570852208,374,141,2.274690631962273,1025.0
1993,11,4,18,-0.4978890113568923,-5.422993299723995,6.785914238314216,0,0,0,0,0,1689375,2,8.0,1,39.500387906772715,3.551733354820403,998.9491770664276,1006.9491770664276,9.887985951411581,1,83.0,733.3108235746569,34275.75,1,-7.005215267520672,12.049728322535541,9.804229276317974,373,142,3.319369268635512,1426.0
1993,11,4,21,-0.3451871758281777,-3.7072335665794673,5.518017691075511,0,0,0,0,0,986250,2,8.0,0,40.17298205051536,4.664150759347391,998.6039898905995,1006.6039898905995,10.957251797024995,0,83.0,560.297354311765,34275.875,1,31.504967110194436,40.17526815502565,24.929685491674075,377,145,3.79111175236814,1478.0
1993,11,5,0,-2.4047106912154415,-25.815594649799447,6.406406786764418,0,0,1,0,0,894375,1,10.0,0,40.19259167312302,4.398705354995532,996.199279199384,1006.199279199384,13.395931229007152,0,83.0,533.5619968247624,34276.0,1,-7.515599184729801,7.550663098009946,0.7268301824621107,376,145,3.6840155943839763,1356.0
1993,11,5,3,-1.0568384671205422,-11.40404926512037,5.381655648848973,0,0,0,0,0,938125,1,10.0,0,39.94499643626064,4.378373283630005,995.1424407322635,1005.1424407322635,13.552290420168115,0,83.0,546.4562763626826,34276.125,1,-0.5777617750658286,9.195280437241598,-9.17711140015151,376,144,4.49301250248699,1670.0
1993,11,5,6,0.13336830259053387,1.454825303724345,5.146503663132171,0,0,0,0,0,687500,1,8.0,0,39.42960198991386,4.600095666263281,995.275809034854,1003.275809034854,13.635414272409275,0,83.0,467.80128981369444,34276.25,1,6.347731128662576,20.13011310081875,-19.10308255151411,377,142,4.845856728347683,1679.0
1993,11,5,9,1.6077280095111928,17.759168500479547,5.974648457956646,0,0,0,0,0,901250,1,8.0,0,38.84432451925327,5.5942698108292275,996.8835370443652,1004.8835370443652,12.944384942402051,0,83.0,535.6087983996728,34276.375,1,28.699843460713353,35.97610413391879,-21.693295138939067,381,140,4.464313144478001,1614.0
1993,11,5,12,-1.2056683860300108,-13.429983128885867,9.993290181865232,0,0,0,0,0,842500,1,8.0,0,38.46051339290684,6.853019438901028,995.6778686583352,1003.6778686583352,13.372606232000033,0,83.0,517.8571995346242,34276.5,1,36.532717007080535,39.20480921642322,-14.225950013152445,386,139,4.1879566267865105,1663.0
1993,11,5,15,0.8521086099476087,9.481581902292065,12.73132462587913,0,0,0,0,0,709375,2,6.0,0,38.508942825031255,8.422238915034466,996.5299772682828,1002.5299772682828,12.083642011812154,0,83.0,475.18530649802983,34276.625,1,45.51269866701332,45.548083309635224,1.7950357175039586,392,140,4.185786742646212,1505.0
1993,11,5,18,1.6961526863779,18.852928481282238,12.204870291957413,0,0,0,0,0,538750,2,4.0,0,38.55853170823853,9.73849549877913,998.2261299546607,1002.2261299546607,11.249781910793335,0,83.0,414.1128483656565,34276.75,1,38.149746684300595,38.19399763797542,1.8380107435398572,397,141,4.214136008808694,1601.0
1993,11,5,21,0.19586678442414268,2.1509067233158627,7.793388177091401,0,0,0,0,0,153750,2,2.0,0,39.1164798906615,10.90031815135617,998.4219967390849,1000.4219967390849,11.241269236827838,0,83.0,221.22419623711556,34276.875,1,33.41078985998747,39.29322034819785,20.680335738662183,401,144,4.8463946164554175,1691.0
1993,11,6,0,1.2106806288546068,13.07821660781184,6.142926927426306,0,0,0,0,0,271875,0,1.3093445209777566,0,39.89328585984741,12.14100063397093,999.6326773679394,1000.9420218889172,9.679716634324246,2,83.0,294.1776679257249,34277.0,2,35.28192662879578,45.53911016942865,28.792294253560815,405,148,5.039209406744149,1989.0
1993,11,6,3,0.1183457352714322,1.255974909776024,3.6072019642853412,0,0,0,0,0,1000000,0,2.809932956808625,0,40.75442216088433,12.893744044882157,999.7510231032109,1002.5609560600195,8.791098474495199,2,83.0,564.1895835477562,34277.125,2,21.134907814926876,38.28110229960391,31.91799594158885,407,152,5.054682947342591,2111.0
1993,11,6,6,0.5114464047446381,5.1307410562101605,6.2531303105949325,0,0,0,2,3,381250,1,2.0,1,43.67939637522496,9.017087893747268,999.0724024647642,1001.0724024647642,9.587078527650029,1,106.0,348.3613699989857,34277.25,1,0.0,0.0,0.0,391,161,3.6039892829450877,1973.0
1993,11,6,9,1.277238636843249,,,0,2,2,0,1,0,0,,2,43.88184672936168,9.34467190209969,,,9.026288137943022,3,119.0,0.0,34277.375,0,8.751516014696929,11.528066122087692,7.503817425799295,392,162,0.0,0.0
