year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1993,11,26,18,0.5195086407003692,6.26600845133301,13.82278402847856,2,0,0,0,2,32500,1,2.0,19,35.05836401027788,-141.54909157419533,999.0181296303714,1001.0181296303714,14.240085101159666,19,639.0,101.71072362820549,34297.75,1,-25.44011756943726,27.395444754253436,-10.164192606231039,213,544,1.1507255864515473,331.0
1993,11,26,21,-1.0793294670662725,-13.322929223558514,19.609584387694923,0,0,0,0,0,108750,1,4.0,18,34.14394983531425,-141.620776082315,997.9388001633051,1001.9388001633051,15.39593041772774,18,639.0,186.05429348039038,34297.875,1,-2.199000181971674,33.96400095923276,-33.892739035941794,211,547,1.1038357328056676,303.0
1993,11,27,0,-0.7073505479376763,-8.972398305668197,18.864349862217058,0,0,0,0,0,70625,1,4.0,18,33.1062817469511,-141.17465062849286,997.2314496153674,1001.2314496153674,15.166881484067204,18,639.0,149.9354384784672,34298.0,1,13.851205374951473,40.879277868821625,-38.46114232231338,207,549,3.5638416547981087,1091.0
1993,11,27,3,1.9092779153226003,24.49322679315141,11.498211974585356,0,0,0,0,0,1048125,1,8.0,18,32.68787170619303,-139.9697407281103,999.14072753069,1007.14072753069,13.890254645447046,18,639.0,577.6058772696013,34298.125,1,37.58673882543903,40.6604488564868,-15.50835792981362,202,547,6.221281358790307,2913.0
1993,11,27,6,1.3178505050146487,16.934102749496724,11.182842343975716,0,0,0,0,0,1088750,1,8.0,20,32.62705837537857,-138.47322889062463,1000.4585780357047,1008.4585780357047,13.792116536139844,20,639.0,588.6933739924393,34298.25,1,46.71479220530364,46.76914076538111,-2.2540446196416823,197,543,10.793823903291798,4942.0
1993,11,27,9,-1.0360502526334312,-13.096729116389353,11.729841112155773,0,0,0,0,0,1298750,1,10.0,20,33.23492906160902,-137.33730585912383,999.4225277830712,1009.4225277830712,14.85662392968919,20,639.0,642.9657570051443,34298.375,1,35.21601974747408,41.80671041304842,22.530712121590987,195,538,17.89809747237934,6956.0
1993,11,27,12,-2.550415897159255,-31.612584700338456,13.43755503243694,0,0,0,0,0,2110000,1,14.0,18,33.983095051253216,-136.68965101166967,996.872111885912,1010.872111885912,16.4886835424318,18,639.0,819.532708223289,34298.5,1,19.905231447718823,34.135215871817465,27.730754112146396,195,534,8.810020796022975,3412.0
1993,11,27,15,-0.5022715894930297,-6.165549915538268,13.568611272824056,0,0,0,0,0,2733125,1,16.0,19,34.360673491683066,-136.01999513307618,996.3698402964189,1012.3698402964189,17.23228215187016,19,639.0,932.7275634803943,34298.625,1,20.48954263368661,24.81289143817626,13.994935662055019,194,531,8.637362383395276,3101.0
1993,11,27,18,0.7517498864281515,9.18412197465928,13.09426890342358,0,0,0,0,0,2011250,2,14.0,22,34.54794670985383,-135.51155586658703,997.1215901828472,1011.1215901828472,17.23902890659294,22,639.0,800.1254642786648,34298.75,1,15.521941988686093,17.00329418065348,6.9412772523295825,193,529,7.3188786827900385,3057.0
1993,11,27,21,-0.4293044976179954,-5.220848656081554,12.085624844273262,0,0,0,0,0,1554375,2,12.0,19,34.72919268885207,-134.65793970864146,996.6922856852292,1008.6922856852292,16.758662086423143,19,639.0,703.4009733693363,34298.875,1,26.00277224973581,26.856545692542966,6.717877779776695,191,526,6.029311054668049,3224.0
1993,11,28,0,0.3029361367672391,3.636000546233801,10.537499740452331,0,0,0,0,0,1313125,2,10.0,18,35.25584487330449,-133.79213541994673,996.9952218219964,1006.9952218219964,15.367949570930259,18,639.0,646.5142452375586,34299.0,1,26.20488362650718,32.676291148798846,19.520350339127766,190,522,3.968716004307218,2576.0
1993,11,28,3,1.110314928705775,13.337263605965491,10.49403102216158,0,0,0,0,2,135000,1,4.0,17,35.22343865424174,-132.7576361214175,998.1055367507022,1002.1055367507022,14.5435202835731,17,639.0,207.2964896828013,34299.125,1,31.323165743800075,31.346186996581128,-1.2011357171698922,187,519,0.05416244493380999,59.0
1993,11,28,6,1.5284254452941242,,,0,2,2,0,0,0,0,,15,35.52964618685392,-131.70479004714895,,,13.744798614895101,13,680.0,0.0,34299.25,0,31.757930571329062,33.72505004069209,11.349574708940796,185,515,0.0,0.0
