year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,23,21,34294.875,12,12,563,357,337,84.93114057487729,-6.340191745909909,986.2811730001919,986.2811730001919,625,14.104739588693906,0.0,12.21699810960229,1.875973203225949,1,1,3,0,0,0,0,,,,,,0.016868913760202105,57.0
1993,11,24,0,34295.0,14,14,563,365,339,85.24782765862385,15.018360631150665,983.6826112535667,987.6826112535667,287500,302.5129621649952,4.0,16.248286719512144,4.83671213220543,1,1,0,0,0,0,0,-2.5985617466252005,65.20885308128486,11.737999015492147,66.25688749906902,-18.06546641819594,0.012173192178253066,55.0
1993,11,24,3,34295.125,12,12,563,373,342,85.05133079850081,37.64762064010765,983.2299421186044,989.2299421186044,454375,380.30521234234993,6.0,17.46851657191533,5.1609965771710264,1,1,0,0,0,0,0,-0.4526691349623434,71.88761845802105,-7.28315131575532,72.25561556484172,-3.1479180040006245,0.17505308015215756,339.0
1993,11,24,6,34295.25,11,11,563,378,345,84.73690258899707,51.91122711902468,982.4120387874304,990.4120387874304,648750,454.42660426270623,8.0,18.320896065171684,5.325282369325869,1,1,0,0,0,0,0,-0.8179033311738749,48.37135482519011,-11.654273896916706,49.75550288851271,-5.690592123226142,0.4176845006477147,773.0
1993,11,24,9,34295.375,8,8,563,385,350,83.90611855102033,69.56717132060132,982.516109114632,990.516109114632,552500,419.3640567770972,8.0,19.586196980823225,5.491203862521725,1,1,0,0,0,0,0,0.10407032720147981,69.20005489806348,-30.792990053431076,75.74203479129476,0.7251178102501937,0.3600991003010613,678.0
1993,11,24,12,34295.5,5,5,563,390,353,83.0153336286293,77.96940390346214,982.1563418279194,990.1563418279194,444375,376.09700300975805,8.0,20.314322639634064,8.115067027969708,1,1,0,0,0,0,0,-0.3597672867125948,37.837442336167584,-33.01692136711636,50.21741868221774,-2.5111769978272953,0.30446088390362713,504.0
1993,11,24,15,34295.625,5,5,563,393,356,82.4551329864725,84.03551289874689,983.2353370529378,991.2353370529378,506250,401.42792613437354,8.0,19.287391423428932,9.980588662645168,1,1,0,0,0,0,0,1.0789952250184434,29.508535677541673,-20.763823103619348,36.08171320365964,7.540783704689687,0.3615007757281038,554.0
1993,11,24,18,34295.75,7,7,563,394,357,82.25138204019635,85.85537625889572,984.5355973823481,990.5355973823481,322500,320.39809346229345,6.0,17.53819567241946,9.775600615017101,1,1,0,0,0,0,0,1.30026032941023,9.094138015980022,-7.552023841645943,11.821015622969195,9.091480762829812,0.4382742261280803,738.0
1993,11,24,21,34295.875,6,6,563,395,358,82.0401781227755,87.58049078334366,986.6545289281895,990.6545289281895,217500,263.12050517771223,4.0,15.289874199938719,8.151905637990275,1,1,0,0,0,0,0,2.1189315458414786,8.854180735870106,-7.828268034885192,11.818557311679736,14.82320373658077,0.39546396331700456,773.0
1993,11,25,0,34296.0,10,10,563,395,358,82.0401781227755,87.58049078334366,988.542985309128,990.542985309128,88750,168.07737027574956,2.0,12.405514964713362,7.97030971070737,1,2,0,0,0,1,0,1.8884563809384418,0.0,0.0,0.0,13.210890997037765,0.23748485012917203,560.0
1993,11,25,3,34296.125,11,11,563,395,358,82.0401781227755,87.58049078334366,989.4647129612259,991.4647129612259,140000,211.1004122822376,2.0,10.299960866973505,6.135246780650996,1,2,0,0,0,0,0,0.9217276520979066,0.0,0.0,0.0,6.448040666297986,0.0,0.0
1993,11,25,6,34296.25,12,12,563,395,359,82.04649639714997,89.19307054489762,989.7018289172884,989.7018289172884,625,14.104739588693906,0.0,8.849288445658559,4.8591002130712875,1,1,0,0,0,2,0,0.23711595606248012,8.270105293257073,0.23418668519620264,8.273420390931543,1.658743511161809,0.0800818163845228,230.0
1993,11,25,9,34296.375,12,12,563,395,359,82.04649639714997,89.19307054489762,,,0,0.0,,8.849288445658559,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
