year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1993,11,20,12,34291.5,15,15,486,516,499,41.55012156118257,131.71297490789533,1015.7285116309696,1017.7285116309696,176875,237.27844638474429,2.0,8.335245097465005,6.5676166476395155,1,1,3,0,0,0,0,,,,,,10.429529617927411,7318.0
1993,11,20,15,34291.625,16,16,486,511,502,41.95989290768591,133.24659513992844,1012.6747626304793,1014.6747626304793,68125,147.2578045343293,2.0,9.609822093281556,7.920182006290343,1,1,0,0,0,0,0,-3.0537490004902064,42.269075141860824,15.188164938493623,44.91497598292983,-31.64323907816057,10.39057592975948,6898.0
1993,11,20,18,34291.75,14,14,486,506,504,42.50475547231596,134.60622077391315,1009.6263966145522,1015.6263966145522,1669375,728.957177238873,6.0,10.377557368957026,8.479076630758428,1,2,0,0,0,0,0,-3.0483660159271677,37.1514921801252,20.19531763513482,42.2857449454765,-31.258278057855573,12.974755258540203,7389.0
1993,11,20,21,34291.875,13,13,486,500,507,43.01216909726368,136.39233161727725,1007.0052295546693,1015.0052295546693,2238125,844.0481704352521,8.0,11.193820956070738,9.955415656209224,1,3,0,0,0,0,0,-2.6211670598828642,48.406688301073096,18.807273601503677,51.931888205601226,-26.621535133065027,13.51118054562002,6313.0
1993,11,21,0,34292.0,15,15,486,494,509,43.651399182413954,138.02337626390627,1003.9011985132398,1011.9011985132398,1491250,688.9699687007974,8.0,12.645158537488589,8.47176792110251,1,2,0,0,0,0,0,-3.1040310414295527,43.741420428315,23.693047475759954,49.746078838188126,-31.155043463893243,13.325426688428694,6146.0
1993,11,21,3,34292.125,17,17,486,489,509,44.46000649010906,139.10021071229124,998.7450506254277,1010.7450506254277,2110625,819.6540755261717,12.0,15.190155481903133,11.400370862913187,1,2,0,0,0,0,0,-5.1561478878121125,28.48716747721914,29.971010087803784,41.34948798423468,-51.00266648907535,13.799317210724844,5963.0
1993,11,21,6,34292.25,18,18,486,486,510,44.749351195391526,139.95188879551677,995.2530631286469,1009.2530631286469,2306875,856.913717179409,14.0,16.519558195406074,9.780484734083002,1,2,0,0,0,0,0,-3.4919874967807845,22.418874594802514,10.724554426291633,24.852002046917125,-34.3650133714097,14.215919760737219,5838.0
1993,11,21,9,34292.375,14,14,486,482,510,45.36995285581035,140.85601358542894,991.5701489012644,1001.5701489012644,1001875,564.7182635796237,10.0,19.554115329351152,13.046190525449274,1,2,0,0,0,0,0,-3.682914227382571,23.54249226159702,23.00258536858753,32.91455415961931,-35.85428414678387,14.760107702644078,4791.0
1993,11,21,12,34292.5,15,15,486,471,522,44.63418489019373,145.54388395663355,988.1013088714442,1008.1013088714442,2398750,873.8111005722965,20.0,23.72286217478076,4.720295986800266,1,1,0,0,0,0,1,-3.4688400298201305,123.62881275561446,-27.271221654718804,126.60095921399484,-34.20664643228443,16.461135455255366,5495.0
1993,11,21,15,34292.625,17,17,486,460,521,46.300949371323675,148.10636656846296,984.9265817364318,1000.9265817364318,1451875,679.8133317338599,16.0,25.28897566547759,4.130137034127256,1,1,0,0,0,0,0,-3.174727135012363,65.61487862880341,61.778584737666954,90.12161688330774,-30.42296824549659,18.18309114442442,5597.0
